PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103851	1135609	I am almost speechless.	I am almost speechless	54015142	1473328400999	1473328401133	CAPS_LOCK	20
103851	1135609	I am almost speechless.	I am almost speechless	54015146	1473328401089	1473328401250	I	73
103851	1135609	I am almost speechless.	I am almost speechless	54015149	1473328401185	1473328401314	 	32
103851	1135609	I am almost speechless.	I am almost speechless	54015151	1473328401419	1473328401577	A	65
103851	1135609	I am almost speechless.	I am almost speechless	54015152	1473328401534	1473328401685	M	77
103851	1135609	I am almost speechless.	I am almost speechless	54015169	1473328401631	1473328401738	 	32
103851	1135609	I am almost speechless.	I am almost speechless	54015170	1473328401781	1473328401941	A	65
103851	1135609	I am almost speechless.	I am almost speechless	54015171	1473328401930	1473328402048	L	76
103851	1135609	I am almost speechless.	I am almost speechless	54015172	1473328402165	1473328402375	M	77
103851	1135609	I am almost speechless.	I am almost speechless	54015173	1473328402257	1473328402441	O	79
103851	1135609	I am almost speechless.	I am almost speechless	54015346	1473328402376	1473328402472	S	83
103851	1135609	I am almost speechless.	I am almost speechless	54015348	1473328402597	1473328402724	T	84
103851	1135609	I am almost speechless.	I am almost speechless	54015350	1473328402681	1473328402809	 	32
103851	1135609	I am almost speechless.	I am almost speechless	54015351	1473328403360	1473328403439	CAPS_LOCK	20
103851	1135609	I am almost speechless.	I am almost speechless	54015352	1473328403870	1473328404014	CAPS_LOCK	20
103851	1135609	I am almost speechless.	I am almost speechless	54015353	1473328404164	1473328405453	BKSP	8
103851	1135609	I am almost speechless.	I am almost speechless	54015354	1473328407050	1473328407222	I	73
103851	1135609	I am almost speechless.	I am almost speechless	54015356	1473328407761	1473328407902	 	32
103851	1135609	I am almost speechless.	I am almost speechless	54015358	1473328407943	1473328408094	CAPS_LOCK	20
103851	1135609	I am almost speechless.	I am almost speechless	54015360	1473328408140	1473328408306	a	65
103851	1135609	I am almost speechless.	I am almost speechless	54015384	1473328408312	1473328408479	m	77
103851	1135609	I am almost speechless.	I am almost speechless	54015387	1473328408392	1473328408501	 	32
103851	1135609	I am almost speechless.	I am almost speechless	54015391	1473328408565	1473328408746	a	65
103851	1135609	I am almost speechless.	I am almost speechless	54015395	1473328408847	1473328408966	l	76
103851	1135609	I am almost speechless.	I am almost speechless	54015398	1473328409067	1473328409274	m	77
103851	1135609	I am almost speechless.	I am almost speechless	54015442	1473328409178	1473328409360	o	79
103851	1135609	I am almost speechless.	I am almost speechless	54015444	1473328409285	1473328409458	s	83
103851	1135609	I am almost speechless.	I am almost speechless	54015451	1473328409691	1473328409873	t	84
103851	1135609	I am almost speechless.	I am almost speechless	54015456	1473328409819	1473328409980	 	32
103851	1135609	I am almost speechless.	I am almost speechless	54015463	1473328410788	1473328410945	s	83
103851	1135609	I am almost speechless.	I am almost speechless	54015465	1473328410946	1473328411117	p	80
103851	1135609	I am almost speechless.	I am almost speechless	54015499	1473328411160	1473328411267	e	69
103851	1135609	I am almost speechless.	I am almost speechless	54015501	1473328411345	1473328411424	e	69
103851	1135609	I am almost speechless.	I am almost speechless	54015503	1473328411622	1473328411779	c	67
103851	1135609	I am almost speechless.	I am almost speechless	54015504	1473328411832	1473328411938	h	72
103851	1135609	I am almost speechless.	I am almost speechless	54015506	1473328412079	1473328412242	l	76
103851	1135609	I am almost speechless.	I am almost speechless	54015570	1473328412178	1473328412285	e	69
103851	1135609	I am almost speechless.	I am almost speechless	54015574	1473328412411	1473328412494	s	83
103851	1135609	I am almost speechless.	I am almost speechless	54015579	1473328412571	1473328412664	s	83
103851	1135622	I am in 50M if you need me.	I am in 50m if you need me.	54015767	1473328417052	1473328417228	CAPS_LOCK	20
103851	1135622	I am in 50M if you need me.	I am in 50m if you need me.	54015771	1473328417152	1473328417324	I	73
103851	1135622	I am in 50M if you need me.	I am in 50m if you need me.	54015775	1473328417363	1473328417420	CAPS_LOCK	20
103851	1135622	I am in 50M if you need me.	I am in 50m if you need me.	54015779	1473328417457	1473328417591	 	32
103851	1135622	I am in 50M if you need me.	I am in 50m if you need me.	54015784	1473328417753	1473328417904	a	65
103851	1135622	I am in 50M if you need me.	I am in 50m if you need me.	54015788	1473328417951	1473328418128	m	77
103851	1135622	I am in 50M if you need me.	I am in 50m if you need me.	54015823	1473328418117	1473328418293	 	32
103851	1135622	I am in 50M if you need me.	I am in 50m if you need me.	54015824	1473328418319	1473328418588	i	73
103851	1135622	I am in 50M if you need me.	I am in 50m if you need me.	54015825	1473328418470	1473328418674	n	78
103851	1135622	I am in 50M if you need me.	I am in 50m if you need me.	54015826	1473328418599	1473328418760	 	32
103851	1135622	I am in 50M if you need me.	I am in 50m if you need me.	54015827	1473328419337	1473328419491	5	53
