PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313393	1475547478368	1475547478657	SHIFT	16
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313396	1475547478625	1475547478725	H	72
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313399	1475547478710	1475547478758	o	79
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313402	1475547478847	1475547478934	p	80
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313405	1475547478955	1475547479042	e	69
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313407	1475547479056	1475547479161	 	32
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313438	1475547479260	1475547479330	o	79
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313442	1475547479368	1475547479428	u	85
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313446	1475547479799	1475547479881	BKSP	8
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313448	1475547479964	1475547480041	BKSP	8
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313450	1475547480082	1475547480166	y	89
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313452	1475547480150	1475547480221	o	79
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313453	1475547480241	1475547480300	u	85
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313466	1475547480452	1475547480522	r	82
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313468	1475547480535	1475547480630	 	32
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313470	1475547480645	1475547480711	t	84
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313472	1475547480809	1475547480881	r	82
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313474	1475547480896	1475547480960	i	73
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313481	1475547481077	1475547481142	p	80
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313484	1475547481202	1475547481283	 	32
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313488	1475547481298	1475547481382	t	84
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313492	1475547481362	1475547481427	o	79
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313496	1475547481457	1475547481550	 	32
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313503	1475547481570	1475547481691	SHIFT	16
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313506	1475547481666	1475547481724	F	70
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313510	1475547481731	1475547481789	l	76
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313516	1475547481871	1475547481949	o	79
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313520	1475547481934	1475547482010	r	82
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313524	1475547482067	1475547482129	i	73
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313533	1475547482147	1475547482196	d	68
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313536	1475547482255	1475547482343	a	65
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313539	1475547482328	1475547482428	 	32
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313542	1475547482436	1475547482513	w	87
258068	2765101	Hope your trip to Florida was good.	Hope your trip to Florida was good.	131313544	1475547482566	1475547482649	a	65
