PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313682	3374866	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	160356919	1476298058886	1476298059094	SHIFT	16
313682	3374866	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	160356916	1476298058977	1476298059077	E	69
313682	3374866	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	160356923	1476298059205	1476298059277	x	88
313682	3374866	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	160356931	1476298059364	1476298059468	p	80
313682	3374866	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	160356932	1476298059602	1476298059730	e	69
313682	3374866	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	160356937	1476298059773	1476298059902	c	67
313682	3374866	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	160357035	1476298060017	1476298060130	t	84
313682	3374866	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	160357040	1476298060154	1476298060274	 	32
313682	3374866	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	160357045	1476298060271	1476298060402	h	72
313682	3374866	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	160357051	1476298060375	1476298060584	i	73
313682	3374866	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	160357083	1476298060475	1476298060613	m	77
313682	3374866	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	160357087	1476298060558	1476298060678	 	32
313682	3374866	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	160357093	1476298060692	1476298060806	t	84
313682	3374866	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	160357098	1476298060945	1476298061062	o	79
313682	3374866	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	160357103	1476298061153	1476298061262	 	32
313682	3374866	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	160357108	1476298061379	1476298061505	p	80
