PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665294	1472569009808	1472569010012	SHIFT	16
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665297	1472569009958	1472569010072	T	84
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665300	1472569010173	1472569010253	h	72
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665301	1472569010291	1472569010401	e	69
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665302	1472569010366	1472569010450	 	32
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665303	1472569010497	1472569010641	SHIFT	16
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665337	1472569010588	1472569010678	M	77
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665338	1472569010715	1472569010830	e	69
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665340	1472569010901	1472569011011	r	82
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665342	1472569011037	1472569011091	e	69
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665343	1472569011450	1472569011527	BKSP	8
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665344	1472569011488	1472569011626	c	67
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665379	1472569011565	1472569011726	e	69
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665382	1472569011823	1472569011910	d	68
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665385	1472569011980	1472569012140	e	69
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665387	1472569012109	1472569012247	s	83
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665389	1472569012214	1472569012325	 	32
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665391	1472569012405	1472569012498	d	68
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665421	1472569012691	1472569012816	r	82
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665425	1472569012848	1472569012985	i	73
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665429	1472569012963	1472569013104	v	86
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665433	1472569013056	1472569013239	e	69
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665439	1472569013265	1472569013381	r	82
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665462	1472569013404	1472569013516	s	83
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665464	1472569013491	1472569013611	 	32
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665466	1472569013656	1472569013758	a	65
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665468	1472569014012	1472569014165	e	69
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665557	1472569014119	1472569014233	 	32
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665563	1472569014538	1472569014591	l	76
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665571	1472569014690	1472569014741	i	73
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665575	1472569014851	1472569014935	k	75
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665578	1472569015252	1472569015394	e	69
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665579	1472569015409	1472569015495	l	76
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665594	1472569015557	1472569015683	y	89
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665597	1472569015707	1472569015797	 	32
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665602	1472569015860	1472569015971	t	84
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665605	1472569015911	1472569016029	o	79
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665617	1472569016012	1472569016112	 	32
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665618	1472569016127	1472569016230	b	66
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665619	1472569016198	1472569016336	r	82
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665620	1472569016278	1472569016447	e	69
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665622	1472569016413	1472569016574	a	65
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665640	1472569016530	1472569016645	k	75
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665642	1472569016665	1472569016744	 	32
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665644	1472569016757	1472569016872	t	84
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665646	1472569016826	1472569016936	h	72
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665648	1472569016914	1472569017043	e	69
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665685	1472569017010	1472569017125	 	32
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665687	1472569017184	1472569017267	t	84
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665693	1472569017331	1472569017454	r	82
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665697	1472569017624	1472569017774	a	65
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665699	1472569017903	1472569018012	c	67
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665726	1472569017981	1472569018104	k	75
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665727	1472569018078	1472569018201	 	32
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665728	1472569018243	1472569018382	r	82
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665729	1472569018337	1472569018456	e	69
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665730	1472569018540	1472569018654	c	67
47503	518162	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	24665778	1472569018631	1472569018721	o	79
