PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143147	1557624	However, he warrants no real Fantasy consideration at this point.	However, he warrants no ral Fantasy consideration at this point. 	74043850	1473855921488	1473855921720	CAPS_LOCK	20
143147	1557624	However, he warrants no real Fantasy consideration at this point.	However, he warrants no ral Fantasy consideration at this point. 	74043852	1473855921662	1473855921776	H	72
143147	1557624	However, he warrants no real Fantasy consideration at this point.	However, he warrants no ral Fantasy consideration at this point. 	74043854	1473855921792	1473855921978	CAPS_LOCK	20
143147	1557624	However, he warrants no real Fantasy consideration at this point.	However, he warrants no ral Fantasy consideration at this point. 	74043856	1473855921901	1473855922009	o	79
143147	1557624	However, he warrants no real Fantasy consideration at this point.	However, he warrants no ral Fantasy consideration at this point. 	74043858	1473855922087	1473855922256	w	87
143147	1557624	However, he warrants no real Fantasy consideration at this point.	However, he warrants no ral Fantasy consideration at this point. 	74043859	1473855922349	1473855922475	e	69
143147	1557624	However, he warrants no real Fantasy consideration at this point.	However, he warrants no ral Fantasy consideration at this point. 	74043860	1473855923023	1473855923142	v	86
143147	1557624	However, he warrants no real Fantasy consideration at this point.	However, he warrants no ral Fantasy consideration at this point. 	74043893	1473855923126	1473855923287	e	69
143147	1557624	However, he warrants no real Fantasy consideration at this point.	However, he warrants no ral Fantasy consideration at this point. 	74043894	1473855923381	1473855923478	r	82
143147	1557624	However, he warrants no real Fantasy consideration at this point.	However, he warrants no ral Fantasy consideration at this point. 	74043897	1473855924430	1473855924526	,	188
143147	1557624	However, he warrants no real Fantasy consideration at this point.	However, he warrants no ral Fantasy consideration at this point. 	74043900	1473855924620	1473855924712	 	32
143147	1557624	However, he warrants no real Fantasy consideration at this point.	However, he warrants no ral Fantasy consideration at this point. 	74043902	1473855924806	1473855924893	h	72
143147	1557624	However, he warrants no real Fantasy consideration at this point.	However, he warrants no ral Fantasy consideration at this point. 	74043905	1473855924987	1473855925093	e	69
143147	1557624	However, he warrants no real Fantasy consideration at this point.	However, he warrants no ral Fantasy consideration at this point. 	74043923	1473855925328	1473855925487	 	32
143147	1557624	However, he warrants no real Fantasy consideration at this point.	However, he warrants no ral Fantasy consideration at this point. 	74043926	1473855925565	1473855925709	w	87
