PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964283	1476847608447	1476847608642	SHIFT	16
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964288	1476847608546	1476847608674	A	65
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964293	1476847608715	1476847608803	n	78
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964297	1476847608840	1476847608928	t	84
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964304	1476847608908	1476847609040	o	79
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964338	1476847609016	1476847609164	n	78
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964341	1476847609124	1476847609344	i	73
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964344	1476847609236	1476847609436	o	79
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964348	1476847609388	1476847609504	 	32
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964352	1476847609534	1476847609699	SHIFT	16
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964355	1476847609607	1476847609739	G	71
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964358	1476847609770	1476847609874	u	85
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964369	1476847610011	1476847610087	t	84
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964376	1476847610179	1476847610287	e	69
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964383	1476847610324	1476847610404	r	82
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964390	1476847610481	1476847610680	r	82
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964424	1476847610617	1476847610772	e	69
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964425	1476847610686	1476847610833	s	83
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964429	1476847610821	1476847610930	 	32
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964432	1476847610921	1476847611036	s	83
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964435	1476847611001	1476847611116	e	69
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964438	1476847611157	1476847611264	n	78
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964449	1476847611217	1476847611304	t	84
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964451	1476847611328	1476847611403	 	32
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964453	1476847611455	1476847611566	a	65
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964456	1476847611515	1476847611611	 	32
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964458	1476847611691	1476847611818	m	77
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964479	1476847611759	1476847611866	e	69
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964480	1476847611883	1476847611934	s	83
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964482	1476847612001	1476847612064	s	83
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964484	1476847612317	1476847612456	a	65
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964486	1476847612433	1476847612592	g	71
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964501	1476847612565	1476847612684	e	69
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964503	1476847612701	1476847612772	 	32
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964505	1476847612877	1476847612964	o	79
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964508	1476847612969	1476847613048	f	70
353235	3808882	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	180964511	1476847613066	1476847613205	 	32
