PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106125	1478246689306	1478246689642	SHIFT	16
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106126	1478246689530	1478246689674	I	73
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106127	1478246689642	1478246689802	 	32
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106128	1478246690074	1478246690138	c	67
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106129	1478246690202	1478246690394	a	65
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106130	1478246690426	1478246690559	n	78
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106133	1478246690570	1478246690762	 	32
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106138	1478246690890	1478246691001	b	66
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106141	1478246691081	1478246691258	e	69
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106144	1478246691161	1478246691306	 	32
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106146	1478246691418	1478246691562	t	84
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106158	1478246691530	1478246691610	h	72
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106159	1478246691690	1478246691833	e	69
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106161	1478246691866	1478246691946	r	82
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106163	1478246692026	1478246692186	e	69
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106165	1478246692329	1478246692506	 	32
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106167	1478246692874	1478246693066	w	87
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106180	1478246693130	1478246693226	i	73
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106181	1478246693306	1478246693434	t	84
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106182	1478246693386	1478246693465	h	72
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106183	1478246693546	1478246693674	i	73
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106184	1478246693785	1478246693946	n	78
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106199	1478246693948	1478246694106	 	32
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106201	1478246694650	1478246694826	t	84
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106203	1478246694778	1478246694858	h	72
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106204	1478246694953	1478246695130	e	69
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106234	1478246695081	1478246695209	 	32
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106235	1478246695946	1478246696041	h	72
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106236	1478246696138	1478246696266	o	79
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106237	1478246696282	1478246696346	u	85
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106238	1478246696442	1478246696570	r	82
457839	4931621	I can be there within the hour.	I can be there within the hour.	234106239	1478246696986	1478246697081	.	190
457839	4931626	Thanks for checking with me.	Thanks for checking with me.	234106294	1478246699306	1478246699577	SHIFT	16
457839	4931626	Thanks for checking with me.	Thanks for checking with me.	234106296	1478246699530	1478246699658	T	84
457839	4931626	Thanks for checking with me.	Thanks for checking with me.	234106298	1478246699690	1478246699753	h	72
