PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264707	2836000	Or let's get creative.	Or lets's get creative.	134688490	1475623380767	1475623381811	SHIFT	16
264707	2836000	Or let's get creative.	Or lets's get creative.	134688489	1475623381650	1475623381759	O	79
264707	2836000	Or let's get creative.	Or lets's get creative.	134688491	1475623382008	1475623382128	r	82
264707	2836000	Or let's get creative.	Or lets's get creative.	134688493	1475623382177	1475623382326	 	32
264707	2836000	Or let's get creative.	Or lets's get creative.	134688496	1475623382444	1475623382574	l	76
264707	2836000	Or let's get creative.	Or lets's get creative.	134688648	1475623382564	1475623382775	e	69
264707	2836000	Or let's get creative.	Or lets's get creative.	134688650	1475623382991	1475623383110	t	84
264707	2836000	Or let's get creative.	Or lets's get creative.	134688654	1475623383388	1475623383498	s	83
264707	2836000	Or let's get creative.	Or lets's get creative.	134688660	1475623384367	1475623384509	'	222
264707	2836000	Or let's get creative.	Or lets's get creative.	134688666	1475623385055	1475623385191	s	83
264707	2836000	Or let's get creative.	Or lets's get creative.	134688691	1475623385186	1475623385333	 	32
264707	2836000	Or let's get creative.	Or lets's get creative.	134688694	1475623385374	1475623385493	g	71
264707	2836000	Or let's get creative.	Or lets's get creative.	134688697	1475623385493	1475623385647	e	69
264707	2836000	Or let's get creative.	Or lets's get creative.	134688701	1475623385646	1475623385718	r	84
264707	2836000	Or let's get creative.	Or lets's get creative.	134688767	1475623385717	1475623385865	 	32
264707	2836000	Or let's get creative.	Or lets's get creative.	134688769	1475623386154	1475623386198	BKSP	8
264707	2836000	Or let's get creative.	Or lets's get creative.	134688771	1475623386287	1475623386378	BKSP	8
264707	2836000	Or let's get creative.	Or lets's get creative.	134688773	1475623386446	1475623386585	 	32
264707	2836000	Or let's get creative.	Or lets's get creative.	134688775	1475623386962	1475623387042	c	67
264707	2836000	Or let's get creative.	Or lets's get creative.	134688780	1475623387235	1475623387363	r	82
264707	2836000	Or let's get creative.	Or lets's get creative.	134688784	1475623387271	1475623387486	e	69
264707	2836000	Or let's get creative.	Or lets's get creative.	134688817	1475623387363	1475623387489	a	65
264707	2836000	Or let's get creative.	Or lets's get creative.	134688822	1475623387529	1475623387618	t	84
264707	2836000	Or let's get creative.	Or lets's get creative.	134688827	1475623387658	1475623387807	i	73
264707	2836000	Or let's get creative.	Or lets's get creative.	134688830	1475623387876	1475623388025	v	86
264707	2836000	Or let's get creative.	Or lets's get creative.	134688833	1475623388035	1475623388144	e	69
264707	2836000	Or let's get creative.	Or lets's get creative.	134688838	1475623388422	1475623388529	.	190
264707	2836016	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	134688958	1475623390428	1475623390607	SHIFT	16
264707	2836016	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	134688960	1475623390547	1475623390620	I	73
264707	2836016	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	134688967	1475623390747	1475623390818	t	84
264707	2836016	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	134688974	1475623390865	1475623390974	 	32
264707	2836016	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	134688980	1475623391034	1475623391153	s	83
264707	2836016	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	134688996	1475623391123	1475623391232	h	72
264707	2836016	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	134688997	1475623391282	1475623391401	o	79
264707	2836016	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	134688999	1475623391376	1475623391443	u	85
264707	2836016	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	134689001	1475623391507	1475623391601	l	76
