PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288810	3099458	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	147227928	1475922977471	1475922977857	SHIFT	16
288810	3099458	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	147227929	1475922977812	1475922977920	T	84
288810	3099458	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	147227930	1475922977951	1475922978024	h	72
288810	3099458	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	147227931	1475922978092	1475922978157	e	69
288810	3099458	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	147227932	1475922978188	1475922978257	 	32
288810	3099458	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	147227933	1475922978587	1475922978657	h	72
288810	3099458	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	147227945	1475922978705	1475922978838	o	79
288810	3099458	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	147227946	1475922978853	1475922978990	s	83
288810	3099458	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	147227947	1475922978969	1475922979072	p	80
288810	3099458	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	147227948	1475922979155	1475922979238	i	73
288810	3099458	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	147227950	1475922979582	1475922979654	t	84
288810	3099458	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	147227968	1475922979689	1475922979814	a	65
288810	3099458	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	147227969	1475922979787	1475922979888	l	76
288810	3099458	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	147227970	1475922979935	1475922980022	 	32
288810	3099458	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	147227971	1475922980288	1475922980405	a	65
288810	3099458	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	147227972	1475922980624	1475922980706	BKSP	8
288810	3099458	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	147227973	1475922980722	1475922980806	w	87
288810	3099458	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	147227979	1475922980872	1475922980957	a	65
288810	3099458	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	147227980	1475922980989	1475922981038	w	87
288810	3099458	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	147227981	1475922981189	1475922981276	 	32
