PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178420	1473329431833	1473329432467	SHIFT	16
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178422	1473329432414	1473329432498	J	74
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178426	1473329432545	1473329432632	u	85
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178429	1473329432726	1473329432814	p	80
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178431	1473329432861	1473329432964	p	80
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178478	1473329432948	1473329433067	e	69
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178482	1473329433002	1473329433098	 	32
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178486	1473329433286	1473329433365	d	68
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178489	1473329434118	1473329434214	e	69
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178492	1473329434323	1473329434430	s	83
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178494	1473329434508	1473329434598	c	67
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178510	1473329434708	1473329434797	r	82
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178516	1473329434813	1473329434898	i	73
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178522	1473329434882	1473329434981	b	66
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178525	1473329435028	1473329435161	e	69
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178529	1473329435161	1473329435252	d	68
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178598	1473329435198	1473329435299	 	32
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178599	1473329435424	1473329435500	BKSP	8
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178600	1473329435703	1473329435797	 	32
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178601	1473329435750	1473329435910	SHIFT	16
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178602	1473329435875	1473329435942	E	69
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178603	1473329435926	1473329435999	m	77
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178605	1473329436123	1473329436214	i	73
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178607	1473329436683	1473329436780	l	76
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178628	1473329436795	1473329436917	e	69
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178629	1473329436850	1473329436948	 	32
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178634	1473329437135	1473329437498	SHIFT	16
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178631	1473329437371	1473329437482	J	74
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178638	1473329437577	1473329437664	o	79
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178643	1473329437760	1473329437848	n	78
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178691	1473329437848	1473329437962	a	65
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178693	1473329437962	1473329438063	s	83
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178697	1473329438125	1473329438230	s	83
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178700	1473329438904	1473329439013	a	65
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178702	1473329439076	1473329439164	i	73
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178703	1473329439226	1473329439314	n	78
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178704	1473329439298	1473329439447	t	84
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178705	1473329439397	1473329439483	 	32
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178706	1473329439561	1473329439695	a	65
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178707	1473329439679	1473329439774	s	83
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178708	1473329439734	1473329439847	 	32
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178729	1473329439815	1473329439958	a	65
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178730	1473329439921	1473329440015	 	32
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178732	1473329440030	1473329440130	p	80
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178734	1473329440239	1473329440316	i	73
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178737	1473329440535	1473329440599	p	80
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178740	1473329440771	1473329440850	BKSP	8
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178745	1473329440897	1473329440981	BKSP	8
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178750	1473329441121	1473329441214	u	85
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178766	1473329441308	1473329441400	p	80
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178768	1473329441446	1473329441544	p	80
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178772	1473329441501	1473329441619	e	69
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178775	1473329441584	1473329441666	r	82
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178776	1473329442118	1473329442216	BKSP	8
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178794	1473329442216	1473329442300	t	84
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178797	1473329442316	1473329442432	 	32
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178799	1473329442447	1473329442565	w	87
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178802	1473329442596	1473329442692	i	73
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178806	1473329442692	1473329442819	t	84
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178833	1473329442783	1473329442880	h	72
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178836	1473329442852	1473329442934	 	32
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178839	1473329442919	1473329443000	n	78
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178841	1473329443078	1473329443176	o	79
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178843	1473329443135	1473329443217	 	32
104144	1139062	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	54178845	1473329443457	1473329443518	l	76
