PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254298864	1478796559681	1478796560135	SHIFT	16
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254298848	1478796559762	1478796559823	F	70
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254298856	1478796559918	1478796559988	Y	89
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254298872	1478796560060	1478796560135	I	73
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254298877	1478796560913	1478796560975	,	188
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254298881	1478796561069	1478796561146	 	32
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254298908	1478796561150	1478796561189	w	87
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254298914	1478796561248	1478796561310	o	79
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254298920	1478796561359	1478796561397	u	85
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254298924	1478796561499	1478796561560	l	76
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254298929	1478796561618	1478796561676	d	68
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254298964	1478796561671	1478796561721	 	32
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254298970	1478796561807	1478796561878	s	72
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254298979	1478796561968	1478796562022	e	69
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254298984	1478796561998	1478796562087	 	32
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254298993	1478796562157	1478796562233	m	77
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254299058	1478796562203	1478796562272	e	69
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254299063	1478796562301	1478796562396	e	69
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254299073	1478796562479	1478796562573	t	84
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254299084	1478796562633	1478796562711	 	32
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254299091	1478796562812	1478796562866	m	77
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254299097	1478796562968	1478796563031	y	89
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254299105	1478796563102	1478796563200	 	32
498028	5357377	FYI, would she meet my requirements?	FYI, would hse meet my requirements?	254299111	1478796563179	1478796563263	r	82
