PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19565951	1472446432771	1472446433179	SHIFT	16
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19565953	1472446433052	1472446433193		89
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19565955	1472446434462	1472446434600		79
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19565957	1472446434651	1472446434772		85
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19565961	1472446435859	1472446435899		73
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19565966	1472446437076	1472446437188		8
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19566030	1472446438411	1472446438477		59
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19566033	1472446438851	1472446438914		76
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19566036	1472446438991	1472446439060		76
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19566040	1472446439439	1472446439506		32
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19566042	1472446439813	1472446439915		82
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19566110	1472446439875	1472446440002		69
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19566111	1472446440291	1472446440407		67
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19566113	1472446440411	1472446440560		69
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19566117	1472446440537	1472446440738		82
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19566120	1472446441929	1472446442042		69
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19566123	1472446442386	1472446442484		73
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19566160	1472446442474	1472446442576		67
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19566162	1472446442545	1472446442672		69
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19566163	1472446443154	1472446443258		32
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19566164	1472446443467	1472446443545		84
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19566166	1472446443619	1472446443697		72
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19566190	1472446443687	1472446443790		69
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19566191	1472446443838	1472446443930		32
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19566192	1472446444018	1472446444085		66
37873	411319	You'll receive the brand new Palm OS v4.	You;ll recereice the brand new Palm OS v4.	19566193	1472446444193	1472446444315		82
