PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122725	1333718	What will happen to this project?	What will happen to this project?	63410812	1473561861952	1473561862169	CAPS_LOCK	20
122725	1333718	What will happen to this project?	What will happen to this project?	63410814	1473561862301	1473561862383	W	87
122725	1333718	What will happen to this project?	What will happen to this project?	63410816	1473561862433	1473561862545	CAPS_LOCK	20
122725	1333718	What will happen to this project?	What will happen to this project?	63410821	1473561862993	1473561863073	h	72
122725	1333718	What will happen to this project?	What will happen to this project?	63410826	1473561863114	1473561863230	a	65
122725	1333718	What will happen to this project?	What will happen to this project?	63410831	1473561863297	1473561863378	t	84
122725	1333718	What will happen to this project?	What will happen to this project?	63410835	1473561863581	1473561863693	 	32
122725	1333718	What will happen to this project?	What will happen to this project?	63410859	1473561863813	1473561863933	w	87
122725	1333718	What will happen to this project?	What will happen to this project?	63410861	1473561864076	1473561864151	i	73
122725	1333718	What will happen to this project?	What will happen to this project?	63410867	1473561864333	1473561864397	l	76
122725	1333718	What will happen to this project?	What will happen to this project?	63410872	1473561864492	1473561864565	l	76
122725	1333718	What will happen to this project?	What will happen to this project?	63410877	1473561864754	1473561864844	 	32
122725	1333718	What will happen to this project?	What will happen to this project?	63410939	1473561865034	1473561865131	h	72
122725	1333718	What will happen to this project?	What will happen to this project?	63410942	1473561865286	1473561865398	a	65
122725	1333718	What will happen to this project?	What will happen to this project?	63410945	1473561865672	1473561865734	p	80
122725	1333718	What will happen to this project?	What will happen to this project?	63410947	1473561865826	1473561865887	p	80
122725	1333718	What will happen to this project?	What will happen to this project?	63410949	1473561866019	1473561866120	e	69
122725	1333718	What will happen to this project?	What will happen to this project?	63411017	1473561866243	1473561866308	n	78
122725	1333718	What will happen to this project?	What will happen to this project?	63411023	1473561866448	1473561866536	 	32
122725	1333718	What will happen to this project?	What will happen to this project?	63411029	1473561866696	1473561866791	t	84
122725	1333718	What will happen to this project?	What will happen to this project?	63411033	1473561866941	1473561867005	o	79
122725	1333718	What will happen to this project?	What will happen to this project?	63411038	1473561867234	1473561867318	 	32
122725	1333718	What will happen to this project?	What will happen to this project?	63411144	1473561867533	1473561867625	t	84
122725	1333718	What will happen to this project?	What will happen to this project?	63411146	1473561867757	1473561867818	h	72
122725	1333718	What will happen to this project?	What will happen to this project?	63411148	1473561868149	1473561868219	i	73
122725	1333718	What will happen to this project?	What will happen to this project?	63411152	1473561868537	1473561868605	e	69
122725	1333718	What will happen to this project?	What will happen to this project?	63411156	1473561869290	1473561869366	BKSP	8
122725	1333718	What will happen to this project?	What will happen to this project?	63411160	1473561869545	1473561869654	s	83
122725	1333718	What will happen to this project?	What will happen to this project?	63411280	1473561869819	1473561869931	 	32
122725	1333718	What will happen to this project?	What will happen to this project?	63411286	1473561870568	1473561870642	p	80
122725	1333718	What will happen to this project?	What will happen to this project?	63411291	1473561871011	1473561871079	r	82
122725	1333718	What will happen to this project?	What will happen to this project?	63411297	1473561871269	1473561871332	o	79
122725	1333718	What will happen to this project?	What will happen to this project?	63411300	1473561871981	1473561872054	j	74
122725	1333718	What will happen to this project?	What will happen to this project?	63411699	1473561872267	1473561872375	e	69
122725	1333718	What will happen to this project?	What will happen to this project?	63411702	1473561872562	1473561872652	c	67
122725	1333718	What will happen to this project?	What will happen to this project?	63411704	1473561872809	1473561872890	t	84
122725	1333718	What will happen to this project?	What will happen to this project?	63411712	1473561873537	1473561874780	SHIFT	16
122725	1333718	What will happen to this project?	What will happen to this project?	63411709	1473561874705	1473561874770	?	191
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412107	1473561895013	1473561895175	CAPS_LOCK	20
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412109	1473561895243	1473561895334	W	87
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412112	1473561895368	1473561895490	CAPS_LOCK	20
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412116	1473561895556	1473561895639	e	69
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412119	1473561896318	1473561896392	 	32
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412122	1473561896817	1473561896933	w	87
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412126	1473561897094	1473561897156	i	73
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412182	1473561897349	1473561897420	l	76
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412185	1473561897514	1473561897580	l	76
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412188	1473561897766	1473561897867	 	32
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412191	1473561898348	1473561898420	b	66
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412194	1473561898613	1473561898718	r	82
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412261	1473561898876	1473561898944	i	73
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412265	1473561899147	1473561899213	n	78
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412269	1473561899401	1473561899472	g	71
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412272	1473561899747	1473561899807	u	85
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412276	1473561900468	1473561900549	BKSP	8
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412277	1473561900817	1473561900874	i	73
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412366	1473561901043	1473561901113	n	78
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412367	1473561901362	1473561901459	g	71
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412369	1473561902769	1473561902865	 	32
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412372	1473561903286	1473561903349	i	73
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412376	1473561903526	1473561903597	n	78
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412440	1473561903729	1473561903815	 	32
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412443	1473561904257	1473561904318	l	76
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412445	1473561904509	1473561904577	u	85
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412447	1473561904745	1473561904824	n	78
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412448	1473561905116	1473561905240	c	67
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412537	1473561905425	1473561905496	h	72
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412538	1473561906042	1473561906140	 	32
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412539	1473561906967	1473561907091	a	65
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412540	1473561907437	1473561907526	n	78
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412541	1473561907812	1473561907904	d	68
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412732	1473561908239	1473561908338	 	32
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412733	1473561908757	1473561909504	CAPS_LOCK	20
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412734	1473561909475	1473561909544	I	73
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412735	1473561909628	1473561909763	CAPS_LOCK	20
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412737	1473561910433	1473561910504	 	32
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412739	1473561912099	1473561912197	BKSP	8
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412742	1473561912793	1473561912879	 	32
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412745	1473561913018	1473561913085	n	78
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412767	1473561913297	1473561913390	e	69
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412770	1473561913503	1473561913562	e	69
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412773	1473561913755	1473561913827	d	68
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412778	1473561913969	1473561914070	 	32
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412782	1473561914364	1473561914456	t	84
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412825	1473561914538	1473561914632	o	79
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412826	1473561914824	1473561914913	 	32
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412828	1473561915045	1473561915116	k	75
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412830	1473561915249	1473561915334	n	78
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412832	1473561915655	1473561915750	o	79
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412933	1473561916526	1473561916681	w	87
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412936	1473561917070	1473561917148	 	32
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412939	1473561917818	1473561917918	h	72
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412943	1473561918001	1473561918086	o	79
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412946	1473561918390	1473561918472	w	87
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412994	1473561918540	1473561918642	 	32
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412995	1473561918865	1473561918947	m	77
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412996	1473561919211	1473561919343	a	65
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63412997	1473561919414	1473561919505	n	78
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63413000	1473561919952	1473561920054	y	89
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63413077	1473561921131	1473561921232	 	32
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63413079	1473561921506	1473561921589	t	84
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63413082	1473561921679	1473561921767	o	79
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63413085	1473561921953	1473561922055	 	32
122725	1333747	We will be bringing in lunch and I need to know how many to order?	We will bringing in lunch and I need to know how many to order?	63413090	1473561922396	1473561922480	o	79
