PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693216	1473315905396	1473315905628	SHIFT	16
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693218	1473315905569	1473315905677	W	87
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693220	1473315905771	1473315905885	e	69
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693223	1473315905901	1473315906026	 	32
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693227	1473315906011	1473315906102	u	85
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693231	1473315906117	1473315906189	s	83
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693268	1473315906582	1473315906710	e	69
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693271	1473315906772	1473315906885	 	32
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693274	1473315906869	1473315906967	t	84
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693277	1473315906967	1473315907077	h	72
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693279	1473315907171	1473315907270	s	83
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693339	1473315907238	1473315907352	 	32
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693343	1473315907664	1473315907747	BKSP	8
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693346	1473315907825	1473315907903	BKSP	8
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693350	1473315908493	1473315908616	i	73
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693352	1473315908647	1473315908744	s	83
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693354	1473315908760	1473315908882	 	32
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693355	1473315908899	1473315909012	f	70
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693373	1473315908996	1473315909141	u	85
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693375	1473315909147	1473315909259	n	78
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693377	1473315909247	1473315909320	c	67
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693379	1473315909460	1473315909550	t	84
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693381	1473315909567	1473315909681	i	73
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693397	1473315909646	1473315909727	o	79
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693399	1473315909806	1473315909964	n	78
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693400	1473315909964	1473315910039	a	65
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693402	1473315910020	1473315910121	l	76
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693403	1473315910238	1473315910336	i	73
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693406	1473315910351	1473315910476	t	84
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693441	1473315910524	1473315910633	y	89
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693444	1473315910680	1473315910777	 	32
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693448	1473315910809	1473315910928	a	65
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693452	1473315910901	1473315911064	 	32
103276	1128920	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	53693474	1473315911049	1473315911124	l	76
