PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019779	1475154331603	1475154331899	SHIFT	16
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019781	1475154331821	1475154332003	T	84
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019782	1475154332010	1475154332067	e	72
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019783	1475154332196	1475154332387	y	89
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019798	1475154332349	1475154332492	 	32
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019801	1475154332445	1475154332631	a	65
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019806	1475154332564	1475154332800	r	82
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019810	1475154332682	1475154332865	e	69
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019813	1475154332794	1475154332977	 	32
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019838	1475154332907	1475154333144	s	83
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019839	1475154333037	1475154333176	p	80
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019840	1475154333169	1475154333331	e	69
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019841	1475154333418	1475154333573	c	67
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019842	1475154333560	1475154333722	i	73
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019843	1475154333780	1475154333942	f	70
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019877	1475154333936	1475154334072	i	73
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019880	1475154334079	1475154334241	c	67
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019882	1475154334149	1475154334254	d	68
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019884	1475154334222	1475154334404	a	65
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019886	1475154334346	1475154334438	l	76
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019887	1475154334500	1475154334714	l	76
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019911	1475154334759	1475154334929	y	89
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019916	1475154334895	1475154335069	 	32
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019921	1475154335097	1475154335268	c	67
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019926	1475154335189	1475154335448	o	79
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019932	1475154335656	1475154335759	n	78
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019986	1475154335854	1475154336009	c	67
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019989	1475154336064	1475154336286	e	69
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019994	1475154336215	1475154336411	r	82
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019997	1475154336732	1475154336827	n	78
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117019999	1475154336892	1475154337008	e	69
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020005	1475154337119	1475154337255	d	68
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020008	1475154337243	1475154337397	 	32
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020011	1475154337404	1475154337604	a	65
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020015	1475154337516	1475154337632	b	66
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020019	1475154337685	1475154337920	o	79
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020081	1475154337914	1475154338051	t	84
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020083	1475154338402	1475154338538	BKSP	8
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020087	1475154338822	1475154338921	u	85
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020089	1475154338928	1475154339067	t	84
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020091	1475154339054	1475154339183	 	32
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020093	1475154339203	1475154339320	t	84
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020109	1475154339229	1475154339358	h	72
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020111	1475154339404	1475154339554	e	69
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020113	1475154339526	1475154339669	 	32
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020114	1475154339739	1475154339899	i	73
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020115	1475154340034	1475154340171	t	84
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020116	1475154340223	1475154340465	e	69
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020139	1475154340342	1475154340497	r	82
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020143	1475154340593	1475154340756	c	67
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020147	1475154340632	1475154340874	o	79
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020149	1475154340855	1475154341042	m	77
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020151	1475154341061	1475154341226	p	80
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020187	1475154341185	1475154341347	a	65
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020188	1475154341341	1475154341463	n	78
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020190	1475154341668	1475154341809	y	89
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020192	1475154341777	1475154341945	 	32
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020194	1475154342003	1475154342150	n	78
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020286	1475154342145	1475154342345	o	79
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020287	1475154342263	1475154342431	t	84
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020288	1475154342425	1475154342797	e	69
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020290	1475154342804	1475154343026	s	83
229965	2463725	They are specifically concerned about the intercompany notes.	They are specificdally concerned about the itercompany notes.	117020292	1475154343305	1475154343461	.	190
229965	2463735	I think Citation should be good now.	I think Citation should be good now.	117020399	1475154345978	1475154346201	SHIFT	16
229965	2463735	I think Citation should be good now.	I think Citation should be good now.	117020402	1475154346097	1475154346332	I	73
229965	2463735	I think Citation should be good now.	I think Citation should be good now.	117020405	1475154346234	1475154346409	 	32
229965	2463735	I think Citation should be good now.	I think Citation should be good now.	117020408	1475154346455	1475154346626	t	84
229965	2463735	I think Citation should be good now.	I think Citation should be good now.	117020412	1475154346513	1475154346698	h	72
229965	2463735	I think Citation should be good now.	I think Citation should be good now.	117020450	1475154346672	1475154346827	i	73
229965	2463735	I think Citation should be good now.	I think Citation should be good now.	117020454	1475154346860	1475154347015	n	78
229965	2463735	I think Citation should be good now.	I think Citation should be good now.	117020457	1475154347021	1475154347243	k	75
229965	2463735	I think Citation should be good now.	I think Citation should be good now.	117020460	1475154347158	1475154347328	 	32
229965	2463735	I think Citation should be good now.	I think Citation should be good now.	117020466	1475154347360	1475154347490	c	67
