PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932282	1476788231871	1476788232131	SHIFT	16
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932285	1476788232055	1476788232191	T	84
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932288	1476788232151	1476788232281	h	72
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932290	1476788232281	1476788232385	e	69
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932293	1476788232328	1476788232495	 	32
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932296	1476788232525	1476788232645	l	76
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932303	1476788232727	1476788232852	o	79
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932304	1476788232798	1476788232932	c	67
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932305	1476788232992	1476788233122	a	65
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932306	1476788233132	1476788233305	l	76
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932340	1476788233270	1476788233408	 	32
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932341	1476788233408	1476788233529	f	70
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932342	1476788233508	1476788233657	o	79
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932343	1476788233622	1476788233750	r	82
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932344	1476788233790	1476788233902	e	69
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932345	1476788234132	1476788234265	c	67
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932380	1476788234317	1476788234485	a	65
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932382	1476788234439	1476788234585	s	83
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932384	1476788234655	1476788234802	t	84
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932386	1476788235112	1476788235252	e	69
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932389	1476788235262	1476788235399	r	82
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932400	1476788235389	1476788235516	s	83
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932401	1476788235566	1476788235688	 	32
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932402	1476788235649	1476788235840	a	65
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932403	1476788235802	1476788235976	r	82
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932404	1476788235939	1476788236096	e	69
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932405	1476788236136	1476788236279	 	32
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932414	1476788236233	1476788236331	s	83
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932415	1476788236401	1476788236536	h	72
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932416	1476788236493	1476788236646	o	79
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932417	1476788236696	1476788236873	w	87
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932418	1476788237073	1476788237216	i	73
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932419	1476788237256	1476788237393	n	78
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932431	1476788237415	1476788237513	g	71
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932433	1476788237543	1476788237690	 	32
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932436	1476788237700	1476788237864	r	82
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932438	1476788237894	1476788238008	a	65
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932446	1476788237973	1476788238131	i	73
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932447	1476788238121	1476788238277	n	78
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932448	1476788238287	1476788238417	 	32
347347	3744604	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	177932449	1476788238407	1476788238520	f	70
