PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309695	3332546	If you need John speak up now.	If you need John speak up now.	158347871	1476249767091	1476249767175	CAPS_LOCK	20
309695	3332546	If you need John speak up now.	If you need John speak up now.	158347874	1476249767204	1476249767285	I	73
309695	3332546	If you need John speak up now.	If you need John speak up now.	158347877	1476249767265	1476249767357	CAPS_LOCK	20
309695	3332546	If you need John speak up now.	If you need John speak up now.	158347879	1476249767509	1476249767591	f	70
309695	3332546	If you need John speak up now.	If you need John speak up now.	158347881	1476249767706	1476249767801	 	32
309695	3332546	If you need John speak up now.	If you need John speak up now.	158347882	1476249767900	1476249767981	y	89
309695	3332546	If you need John speak up now.	If you need John speak up now.	158347884	1476249768032	1476249768114	o	79
309695	3332546	If you need John speak up now.	If you need John speak up now.	158347910	1476249768147	1476249768230	u	85
309695	3332546	If you need John speak up now.	If you need John speak up now.	158347914	1476249768269	1476249768372	 	32
309695	3332546	If you need John speak up now.	If you need John speak up now.	158347917	1476249768771	1476249768843	n	78
309695	3332546	If you need John speak up now.	If you need John speak up now.	158347919	1476249768873	1476249768965	e	69
309695	3332546	If you need John speak up now.	If you need John speak up now.	158347923	1476249769025	1476249769127	e	69
309695	3332546	If you need John speak up now.	If you need John speak up now.	158347973	1476249769190	1476249769293	d	68
309695	3332546	If you need John speak up now.	If you need John speak up now.	158347976	1476249769323	1476249769415	 	32
309695	3332546	If you need John speak up now.	If you need John speak up now.	158347977	1476249769557	1476249769628	CAPS_LOCK	20
309695	3332546	If you need John speak up now.	If you need John speak up now.	158347978	1476249769672	1476249769755	H	72
309695	3332546	If you need John speak up now.	If you need John speak up now.	158347979	1476249769735	1476249769816	CAPS_LOCK	20
309695	3332546	If you need John speak up now.	If you need John speak up now.	158347980	1476249770089	1476249770152	BKSP	8
