PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149218	1623045	How can we get these answers?	HOq can we get these answers?	77138904	1473913142753	1473913143245	CTRL	17
149218	1623045	How can we get these answers?	HOq can we get these answers?	77138908	1473913143855	1473913144421	CTRL	17
149218	1623045	How can we get these answers?	HOq can we get these answers?	77138910	1473913144862	1473913145613	CTRL	17
149218	1623045	How can we get these answers?	HOq can we get these answers?	77138919	1473913149321	1473913149562	SHIFT	16
149218	1623045	How can we get these answers?	HOq can we get these answers?	77138914	1473913149414	1473913149549		72
149218	1623045	How can we get these answers?	HOq can we get these answers?	77138926	1473913149551	1473913149685		79
149218	1623045	How can we get these answers?	HOq can we get these answers?	77138932	1473913149726	1473913149877		81
149218	1623045	How can we get these answers?	HOq can we get these answers?	77138938	1473913149910	1473913150069		32
149218	1623045	How can we get these answers?	HOq can we get these answers?	77138942	1473913150344	1473913150389		67
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139025	1473913151086	1473913151277		65
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139029	1473913151214	1473913151309		78
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139033	1473913151398	1473913151565		32
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139037	1473913152352	1473913152492		87
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139098	1473913152478	1473913152629		69
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139105	1473913152646	1473913152757		32
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139109	1473913152878	1473913152965		71
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139112	1473913153078	1473913153304		69
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139115	1473913153278	1473913153405		84
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139119	1473913153494	1473913153669		32
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139153	1473913153878	1473913153973		84
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139157	1473913153975	1473913154061		72
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139162	1473913154078	1473913154205		69
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139165	1473913154270	1473913154509		83
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139230	1473913154430	1473913154613		69
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139236	1473913154598	1473913154773		32
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139240	1473913154886	1473913155045		65
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139245	1473913155630	1473913155709		78
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139250	1473913155768	1473913155893		83
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139254	1473913156062	1473913156229		87
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139486	1473913156622	1473913156805		69
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139488	1473913156742	1473913156839		82
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139491	1473913156910	1473913157077		83
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139495	1473913157366	1473913158005	SHIFT	16
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139505	1473913159038	1473913159445	SHIFT	16
149218	1623045	How can we get these answers?	HOq can we get these answers?	77139500	1473913159206	1473913159341		191
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139697	1473913162310	1473913162573	SHIFT	16
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139694	1473913162430	1473913162541		79
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139702	1473913162590	1473913162725		85
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139706	1473913162798	1473913162957		82
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139711	1473913162982	1473913163189		32
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139717	1473913163646	1473913163758		82
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139737	1473913163764	1473913163877		69
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139739	1473913163990	1473913164109		70
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139742	1473913164134	1473913164285		79
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139746	1473913164406	1473913164477		82
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139751	1473913164518	1473913164670		77
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139765	1473913164678	1473913164806		32
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139770	1473913164807	1473913164910		65
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139777	1473913164911	1473913165022		78
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139782	1473913165023	1473913165198		68
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139845	1473913165142	1473913165309		32
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139850	1473913165686	1473913165941		79
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139857	1473913165878	1473913165981		80
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139864	1473913166062	1473913166189		69
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139869	1473913166263	1473913166397		78
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139873	1473913166439	1473913166557		73
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139911	1473913166614	1473913166709		78
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139914	1473913166734	1473913166845		71
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139916	1473913166894	1473913167029		32
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139917	1473913167422	1473913167541		80
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139918	1473913167686	1473913167789		82
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139975	1473913167846	1473913167958		79
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139982	1473913167959	1473913168045		71
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139989	1473913168366	1473913168461		82
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77139995	1473913168534	1473913168670		65
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77140000	1473913168671	1473913168734		77
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77140023	1473913168814	1473913168902		77
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77140031	1473913169022	1473913169150		69
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77140039	1473913169350	1473913169462		32
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77140047	1473913169463	1473913169582		72
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77140056	1473913169583	1473913169718		65
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77140139	1473913169723	1473913169870		83
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77140143	1473913169830	1473913169950		32
149218	1623070	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77140147	1473913171118	1473913171262		70
