PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626695	1473706310974	1473706311250	SHIFT	16
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626697	1473706311141	1473706311281	I	73
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626699	1473706311387	1473706311692	 	32
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626703	1473706311692	1473706311716	o	68
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626731	1473706311777	1473706311865	 	32
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626732	1473706311923	1473706312087	n	78
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626735	1473706312026	1473706312155	o	79
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626742	1473706312156	1473706312275	t	84
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626748	1473706312287	1473706312359	 	32
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626754	1473706312455	1473706312567	w	87
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626793	1473706312634	1473706312794	a	65
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626796	1473706312722	1473706312817	n	78
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626798	1473706312880	1473706313012	t	84
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626799	1473706312968	1473706313052	 	32
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626800	1473706313114	1473706313242	t	84
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626849	1473706313178	1473706313318	o	79
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626853	1473706313282	1473706313390	 	32
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626858	1473706313469	1473706313586	r	82
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626862	1473706313561	1473706313693	e	69
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626866	1473706313855	1473706313995	p	80
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626873	1473706314353	1473706314453	e	69
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626985	1473706314524	1473706314728	a	65
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626990	1473706314696	1473706314816	t	84
130902	1422123	I do not want to repeat.	I do not want to repeat.	67626994	1473706314853	1473706314993	.	190
130902	1422134	I'm very sorry about that mix up.	I'm very sorry about that mix up.	67627363	1473706322849	1473706323140	SHIFT	16
130902	1422134	I'm very sorry about that mix up.	I'm very sorry about that mix up.	67627361	1473706323028	1473706323124	I	73
130902	1422134	I'm very sorry about that mix up.	I'm very sorry about that mix up.	67627365	1473706323240	1473706323420	'	222
130902	1422134	I'm very sorry about that mix up.	I'm very sorry about that mix up.	67627371	1473706323368	1473706323634	m	77
