PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78456930	1473950321471	1473950321566	i	73
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78456932	1473950321666	1473950321800	 	32
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78456936	1473950321850	1473950321904	w	87
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78456938	1473950321994	1473950322084	a	65
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78456941	1473950322164	1473950322241	s	83
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457023	1473950322333	1473950322508	 	32
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457026	1473950323209	1473950323283	r	82
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457029	1473950323383	1473950323524	u	85
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457033	1473950323682	1473950323758	n	78
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457036	1473950323831	1473950323918	n	78
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457094	1473950323998	1473950324078	e	69
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457096	1473950324174	1473950324248	r	82
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457102	1473950324348	1473950324489	 	32
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457108	1473950324937	1473950325054	BKSP	8
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457113	1473950325598	1473950325675	 	32
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457116	1473950325805	1473950325932	-	189
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457200	1473950326734	1473950326821	u	85
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457202	1473950326881	1473950326991	p	80
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457203	1473950327161	1473950327332	 	32
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457204	1473950327870	1473950327953	t	84
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457205	1473950328013	1473950328117	h	72
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457264	1473950328179	1473950328274	r	82
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457266	1473950328565	1473950328638	e	69
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457268	1473950328708	1473950328789	e	69
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457270	1473950328859	1473950329036	 	32
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457272	1473950329473	1473950329544	t	84
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457310	1473950329606	1473950329778	i	73
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457314	1473950329714	1473950329878	m	77
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457319	1473950329908	1473950329982	e	69
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457325	1473950330112	1473950330213	s	83
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457330	1473950330433	1473950330543	.	190
151858	1650498	I was runner-up three times.	i was runner -up three times. 	78457454	1473950331191	1473950331322	 	32
151858	1650509	I hope you feel better.	I hope you feel better.	78457603	1473950335951	1473950336205	SHIFT	16
151858	1650509	I hope you feel better.	I hope you feel better.	78457599	1473950336081	1473950336155	I	73
151858	1650509	I hope you feel better.	I hope you feel better.	78457606	1473950336295	1473950336453	 	32
151858	1650509	I hope you feel better.	I hope you feel better.	78457611	1473950336663	1473950336733	h	72
151858	1650509	I hope you feel better.	I hope you feel better.	78457609	1473950336695	1473950336718	j	74
