PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57986	636360	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	30264229	1472679070713	1472679070895	SHIFT	16
57986	636360	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	30264230	1472679070814	1472679070919	T	84
57986	636360	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	30264231	1472679070956	1472679071023	h	72
57986	636360	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	30264232	1472679071011	1472679071128	e	69
57986	636360	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	30264234	1472679071138	1472679071235	 	32
57986	636360	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	30264236	1472679071285	1472679071388	d	68
57986	636360	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	30264266	1472679071466	1472679071567	e	69
57986	636360	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	30264268	1472679071596	1472679071706	a	65
57986	636360	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	30264270	1472679071739	1472679071870	l	76
57986	636360	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	30264272	1472679071858	1472679071971	 	32
57986	636360	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	30264274	1472679072064	1472679072164	w	87
57986	636360	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	30264288	1472679072224	1472679072329	a	65
57986	636360	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	30264291	1472679072309	1472679072436	s	83
57986	636360	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	30264294	1472679072428	1472679072561	 	32
57986	636360	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	30264298	1472679072553	1472679072677	n	78
57986	636360	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	30264320	1472679072661	1472679072842	o	79
57986	636360	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	30264322	1472679072830	1472679072938	m	77
