PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333668	3595977	Is she done yet?	Is she done yet?	170831675	1476567382915	1476567383239	SHIFT	16
333668	3595977	Is she done yet?	Is she done yet?	170831679	1476567385010	1476567385238	SHIFT	16
333668	3595977	Is she done yet?	Is she done yet?	170831685	1476567385215	1476567385306	I	73
333668	3595977	Is she done yet?	Is she done yet?	170831689	1476567385328	1476567385431	s	83
333668	3595977	Is she done yet?	Is she done yet?	170831694	1476567385404	1476567385539	 	32
333668	3595977	Is she done yet?	Is she done yet?	170831696	1476567385882	1476567385958	s	83
333668	3595977	Is she done yet?	Is she done yet?	170831697	1476567385975	1476567386048	h	72
333668	3595977	Is she done yet?	Is she done yet?	170831701	1476567386052	1476567386148	e	69
333668	3595977	Is she done yet?	Is she done yet?	170831703	1476567386104	1476567386244	 	32
333668	3595977	Is she done yet?	Is she done yet?	170831708	1476567386443	1476567386534	d	68
333668	3595977	Is she done yet?	Is she done yet?	170831710	1476567386506	1476567386627	o	79
333668	3595977	Is she done yet?	Is she done yet?	170831739	1476567386567	1476567386683	n	78
333668	3595977	Is she done yet?	Is she done yet?	170831741	1476567386791	1476567386899	e	69
333668	3595977	Is she done yet?	Is she done yet?	170831742	1476567387456	1476567387532	 	32
333668	3595977	Is she done yet?	Is she done yet?	170831743	1476567387582	1476567387679	y	89
333668	3595977	Is she done yet?	Is she done yet?	170831744	1476567387694	1476567387829	e	69
333668	3595977	Is she done yet?	Is she done yet?	170831775	1476567387781	1476567387938	t	84
333668	3595977	Is she done yet?	Is she done yet?	170831779	1476567388191	1476567388359	SHIFT	16
333668	3595977	Is she done yet?	Is she done yet?	170831784	1476567388304	1476567388459	?	191
333668	3595977	Is she done yet?	Is she done yet?	170831782	1476567388379	1476567388431	.	190
333668	3595977	Is she done yet?	Is she done yet?	170831786	1476567388566	1476567388634	]	221
333668	3595977	Is she done yet?	Is she done yet?	170831787	1476567389047	1476567389139	BKSP	8
333668	3595977	Is she done yet?	Is she done yet?	170831788	1476567389227	1476567389367	BKSP	8
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831835	1476567393645	1476567394265	SHIFT	16
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831837	1476567394522	1476567394729	SHIFT	16
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831839	1476567394670	1476567394734	H	72
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831841	1476567394792	1476567394851	i	73
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831843	1476567394844	1476567394927	s	83
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831845	1476567394928	1476567395056	 	32
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831847	1476567395068	1476567395192	s	83
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831859	1476567395340	1476567395436	t	84
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831860	1476567395488	1476567395616	a	65
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831861	1476567395768	1476567395884	t	84
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831862	1476567395937	1476567396002	u	85
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831873	1476567396001	1476567396112	s	83
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831875	1476567396073	1476567396206	 	32
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831876	1476567396205	1476567396284	f	70
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831877	1476567396261	1476567396341	o	79
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831878	1476567396358	1476567396462	r	82
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831894	1476567396406	1476567396582	 	32
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831897	1476567396789	1476567396981	SHIFT	16
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831899	1476567396962	1476567397053	T	84
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831902	1476567397042	1476567397078	h	72
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831904	1476567397136	1476567397204	u	85
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831906	1476567397230	1476567397348	r	82
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831908	1476567397768	1476567397887	s	83
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831929	1476567397895	1476567398063	d	68
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831930	1476567398016	1476567398171	a	65
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831931	1476567398116	1476567398284	y	89
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831932	1476567398535	1476567398655	'	222
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831933	1476567398670	1476567398798	s	83
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831944	1476567398718	1476567398888	 	32
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831945	1476567399270	1476567399413	g	71
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831946	1476567399345	1476567399457	a	65
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831947	1476567399458	1476567399529	m	77
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831948	1476567399543	1476567399659	e	69
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831959	1476567399628	1476567399752	 	32
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831960	1476567399825	1476567399929	a	65
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831962	1476567399962	1476567400057	g	71
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831964	1476567400091	1476567400214	a	65
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831977	1476567400146	1476567400254	i	73
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831979	1476567400206	1476567400294	n	78
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831981	1476567400325	1476567400421	s	83
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831982	1476567400435	1476567400543	t	84
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831983	1476567400561	1476567400676	 	32
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831984	1476567400847	1476567401067	SHIFT	16
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831986	1476567401015	1476567401132	D	68
333668	3595982	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	170831987	1476567401189	1476567401329	a	65
