PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574554	1477337091540	1477337092091	SHIFT	16
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574557	1477337092483	1477337092707	SHIFT	16
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574561	1477337092635	1477337092739	Y	89
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574566	1477337092771	1477337092923	o	79
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574570	1477337092867	1477337092987	u	85
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574573	1477337092891	1477337093059	 	32
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574578	1477337093091	1477337093220	h	72
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574593	1477337093203	1477337093322	a	65
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574596	1477337093275	1477337093467	v	86
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574604	1477337093379	1477337093491	e	69
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574610	1477337093499	1477337093610	 	32
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574615	1477337093691	1477337093794	a	65
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574651	1477337093787	1477337093891	 	32
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574653	1477337093963	1477337094059	l	76
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574655	1477337094587	1477337094667	o	79
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574656	1477337094705	1477337094755	t	84
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574659	1477337094778	1477337094843	 	32
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574662	1477337094899	1477337095002	o	79
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574702	1477337095019	1477337095106	f	70
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574704	1477337095091	1477337095195	 	32
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574706	1477337095283	1477337095395	h	72
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574708	1477337095371	1477337095483	e	69
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574710	1477337096131	1477337096170	0	48
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574796	1477337097212	1477337097283	BKSP	8
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574797	1477337097355	1477337097411	BKSP	8
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574798	1477337097843	1477337097922	o	79
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574799	1477337098019	1477337098106	l	76
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574800	1477337098083	1477337098194	e	69
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574801	1477337098251	1477337098347	s	83
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574803	1477337098427	1477337098499	 	32
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574822	1477337098595	1477337098770	i	73
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574826	1477337098691	1477337098826	n	78
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574830	1477337098731	1477337098843	 	32
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574833	1477337099067	1477337099154	y	89
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574837	1477337099163	1477337099330	o	79
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574841	1477337099267	1477337099395	u	85
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574843	1477337099323	1477337099410	r	82
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574846	1477337099451	1477337099554	 	32
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574851	1477337099595	1477337099666	p	80
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574858	1477337099771	1477337099851	l	76
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574864	1477337099867	1477337099987	a	65
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574886	1477337099963	1477337100066	n	78
387370	4180030	You have a lot of holes in your plan.	You have a lot of holes in your plan.	198574887	1477337100379	1477337100442	.	190
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575141	1477337105995	1477337106050	t	84
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575142	1477337106387	1477337106466	BKSP	8
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575143	1477337106450	1477337106610	SHIFT	16
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575144	1477337106555	1477337106642	T	84
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575146	1477337106651	1477337106754	h	72
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575148	1477337106771	1477337106842	e	69
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575151	1477337106874	1477337106978	 	32
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575205	1477337107811	1477337107874	d	68
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575206	1477337107979	1477337108034	e	69
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575209	1477337108043	1477337108146	l	76
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575212	1477337108611	1477337108723	g	71
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575247	1477337108707	1477337108850	a	65
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575249	1477337108834	1477337108922	t	84
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575250	1477337108947	1477337109186	i	73
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575251	1477337109019	1477337109202	o	79
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575253	1477337109123	1477337109218	n	78
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575255	1477337109410	1477337109474	BKSP	8
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575257	1477337109538	1477337109594	BKSP	8
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575259	1477337109642	1477337109706	BKSP	8
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575261	1477337109754	1477337109834	BKSP	8
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575263	1477337109882	1477337109954	BKSP	8
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575266	1477337110002	1477337110082	BKSP	8
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575270	1477337110042	1477337110162	e	69
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575272	1477337110179	1477337110323	g	71
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575274	1477337110283	1477337110458	a	65
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575276	1477337110435	1477337110522	t	84
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575279	1477337110571	1477337110754	i	73
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575317	1477337110707	1477337110839	o	79
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575322	1477337110738	1477337110907	n	78
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575328	1477337111338	1477337111434	 	32
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575333	1477337111490	1477337111586	i	73
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575339	1477337111595	1477337111714	s	83
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575343	1477337111683	1477337111762	 	32
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575346	1477337111899	1477337111962	t	84
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575349	1477337111947	1477337112075	o	79
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575350	1477337112058	1477337112162	 	32
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575351	1477337112209	1477337112306	v	86
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575352	1477337112275	1477337112353	i	73
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575353	1477337112379	1477337112473	s	83
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575382	1477337112466	1477337112538	i	73
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575384	1477337112603	1477337112690	t	84
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575386	1477337112707	1477337112810	 	32
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575388	1477337112851	1477337112938	a	65
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575392	1477337112939	1477337113042	 	32
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575395	1477337113139	1477337113258	m	77
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575420	1477337113210	1477337113290	e	69
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575426	1477337113331	1477337113402	t	84
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575433	1477337113442	1477337113554	a	65
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575437	1477337113546	1477337113682	l	76
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575442	1477337113659	1477337113786	 	32
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575446	1477337113842	1477337113930	w	87
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575463	1477337113906	1477337113994	o	79
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575467	1477337114034	1477337114098	r	82
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575471	1477337114106	1477337114194	k	75
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575477	1477337114210	1477337114282	s	83
387370	4180039	The delegation is to visit a metal works.	The delegation is to visit a metal works.	198575482	1477337114338	1477337114453	.	190
387370	4180053	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	198575631	1477337118210	1477337118329	SHIFT	16
387370	4180053	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	198575632	1477337118298	1477337118378	H	72
387370	4180053	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	198575635	1477337118434	1477337118514	e	69
387370	4180053	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	198575638	1477337118482	1477337118602	 	32
387370	4180053	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	198575643	1477337118673	1477337118762	i	73
387370	4180053	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	198575647	1477337118762	1477337118850	s	83
