PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31448	336807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	15993458	1472302486502	1472302486627	SHIFT	16
31448	336807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	15993459	1472302486585	1472302486679		84
31448	336807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	15993460	1472302486615	1472302486735		72
31448	336807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	15993461	1472302486676	1472302486775		73
31448	336807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	15993463	1472302486779	1472302486861		83
31448	336807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	15993477	1472302486855	1472302486954		32
31448	336807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	15993479	1472302486995	1472302487080		84
31448	336807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	15993481	1472302487071	1472302487188		73
31448	336807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	15993483	1472302487160	1472302487247		77
31448	336807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	15993485	1472302487433	1472302487502		8
31448	336807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	15993487	1472302487581	1472302487648		8
31448	336807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	15993496	1472302487712	1472302487779		8
31448	336807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	15993497	1472302487840	1472302487898		8
