PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427894	4611777	Travis is in charge.	Travis is in charge.	219011825	1477887363616	1477887363797	SHIFT	16
427894	4611777	Travis is in charge.	Travis is in charge.	219011826	1477887363723	1477887363804	T	84
427894	4611777	Travis is in charge.	Travis is in charge.	219011827	1477887363893	1477887363993	r	82
427894	4611777	Travis is in charge.	Travis is in charge.	219011828	1477887364055	1477887364175	a	65
427894	4611777	Travis is in charge.	Travis is in charge.	219011829	1477887364254	1477887364332	v	86
427894	4611777	Travis is in charge.	Travis is in charge.	219011830	1477887364640	1477887364739	i	73
427894	4611777	Travis is in charge.	Travis is in charge.	219011840	1477887364766	1477887364893	s	83
427894	4611777	Travis is in charge.	Travis is in charge.	219011842	1477887364858	1477887364932	 	32
427894	4611777	Travis is in charge.	Travis is in charge.	219011843	1477887365009	1477887365130	i	73
427894	4611777	Travis is in charge.	Travis is in charge.	219011844	1477887365150	1477887365233	s	83
427894	4611777	Travis is in charge.	Travis is in charge.	219011845	1477887365254	1477887365290	 	32
427894	4611777	Travis is in charge.	Travis is in charge.	219011856	1477887365655	1477887365810	i	73
427894	4611777	Travis is in charge.	Travis is in charge.	219011858	1477887365736	1477887365839	n	78
427894	4611777	Travis is in charge.	Travis is in charge.	219011859	1477887365922	1477887366004	 	32
427894	4611777	Travis is in charge.	Travis is in charge.	219011861	1477887366300	1477887366402	c	67
427894	4611777	Travis is in charge.	Travis is in charge.	219011867	1477887366396	1477887366499	h	72
427894	4611777	Travis is in charge.	Travis is in charge.	219011868	1477887366610	1477887366861	a	65
427894	4611777	Travis is in charge.	Travis is in charge.	219011870	1477887366880	1477887366991	r	82
427894	4611777	Travis is in charge.	Travis is in charge.	219011872	1477887367123	1477887367308	g	71
427894	4611777	Travis is in charge.	Travis is in charge.	219011873	1477887367289	1477887367419	e	69
427894	4611777	Travis is in charge.	Travis is in charge.	219011875	1477887367649	1477887367764	.	190
427894	4611780	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	219011931	1477887369921	1477887370093	SHIFT	16
427894	4611780	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	219011933	1477887370019	1477887370098	I	73
