PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193422	1478226434683	1478226435216	SHIFT	16
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193419	1478226435074	1478226435183	I	73
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193425	1478226435303	1478226435447	 	32
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193427	1478226435711	1478226435819	h	72
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193430	1478226435838	1478226435985	a	65
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193436	1478226435987	1478226436092	v	86
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193470	1478226436141	1478226436248	e	69
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193476	1478226436270	1478226436378	 	32
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193482	1478226436424	1478226436568	a	65
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193490	1478226436571	1478226436639	l	76
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193496	1478226436720	1478226436866	r	82
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193575	1478226436915	1478226436973	e	69
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193578	1478226437216	1478226437289	a	65
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193584	1478226437497	1478226437606	d	68
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193589	1478226437684	1478226437792	y	89
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193591	1478226437873	1478226437982	 	32
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193645	1478226438036	1478226438143	a	65
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193650	1478226438220	1478226438290	p	80
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193655	1478226438371	1478226438478	p	80
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193660	1478226438508	1478226438613	r	82
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193667	1478226438884	1478226438989	o	79
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193723	1478226439040	1478226439104	v	86
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193729	1478226439194	1478226439299	e	69
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193737	1478226439412	1478226439521	d	68
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193746	1478226439539	1478226439644	 	32
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193753	1478226439678	1478226439785	a	65
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193793	1478226439835	1478226439903	n	78
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193798	1478226439935	1478226440044	d	68
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193804	1478226440048	1478226440118	 	32
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193808	1478226440186	1478226440294	f	70
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193813	1478226440370	1478226440479	o	79
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193938	1478226440565	1478226440670	r	82
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193941	1478226440787	1478226440893	w	87
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193945	1478226440995	1478226441103	a	65
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193949	1478226442092	1478226442236	r	82
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236193953	1478226442249	1478226442356	e	69
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236194028	1478226442464	1478226442573	d	68
462141	4975936	I have already approved and forwarded.	I have already approved and forwared.	236194030	1478226442652	1478226442758	.	190
462141	4975959	She started singing along softly with the radio.	She started singing alog softly with the radio.	236194313	1478226446796	1478226447118	SHIFT	16
462141	4975959	She started singing along softly with the radio.	She started singing alog softly with the radio.	236194318	1478226447012	1478226447122	S	83
462141	4975959	She started singing along softly with the radio.	She started singing alog softly with the radio.	236194325	1478226447241	1478226447350	h	72
462141	4975959	She started singing along softly with the radio.	She started singing alog softly with the radio.	236194332	1478226447353	1478226447456	e	69
