PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541389	1477600965610	1477600965848	SHIFT	16
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541394	1477600965818	1477600965928	I	73
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541402	1477600966536	1477600966648	 	32
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541407	1477600966664	1477600966841	w	87
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541411	1477600966872	1477600966970	i	73
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541415	1477600967064	1477600967144	l	76
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541481	1477600967208	1477600967288	l	76
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541486	1477600967403	1477600967512	 	32
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541492	1477600967720	1477600967832	t	84
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541496	1477600967880	1477600967960	a	65
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541499	1477600967961	1477600968008	r	82
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541617	1477600968072	1477600968184	y	89
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541622	1477600968587	1477600968632	BKSP	8
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541626	1477600968713	1477600968776	BKSP	8
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541629	1477600969048	1477600969112	BKSP	8
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541633	1477600969144	1477600969288	r	82
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541638	1477600969640	1477600969752	y	89
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541644	1477600969768	1477600969832	 	32
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541647	1477600969896	1477600970026	t	84
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541728	1477600969977	1477600970111	o	79
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541730	1477600970128	1477600970184	 	32
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541734	1477600970696	1477600970824	e	69
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541739	1477600971064	1477600971208	x	88
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541742	1477600971561	1477600971688	p	80
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541745	1477600971720	1477600971848	e	69
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541789	1477600971960	1477600972072	d	68
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541795	1477600971998	1477600972073	i	73
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541802	1477600972200	1477600972328	t	84
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541808	1477600972584	1477600972712	e	69
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541816	1477600972728	1477600972840	 	32
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541896	1477600973305	1477600973448	p	80
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541903	1477600973544	1477600973688	a	65
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541913	1477600973720	1477600973832	y	89
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541922	1477600974056	1477600974136	m	77
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210541932	1477600974152	1477600974280	e	69
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210542026	1477600974333	1477600974392	n	78
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210542032	1477600974376	1477600974504	t	84
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210542037	1477600974552	1477600974664	 	32
410593	4432764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	210542042	1477600975257	1477600975384	t	84
