PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927595	1474354805376	1474354805780	SHIFT	16
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927598	1474354805736	1474354805826	L	76
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927603	1474354806248	1474354806328	e	69
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927608	1474354806468	1474354806606	t	84
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927612	1474354806590	1474354806678	 	32
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927614	1474354806756	1474354806843	m	77
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927633	1474354806858	1474354806974	e	69
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927635	1474354806958	1474354807029	 	32
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927638	1474354807170	1474354807243	k	75
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927640	1474354807368	1474354807448	n	78
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927642	1474354807573	1474354807653	o	79
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927666	1474354807653	1474354807774	w	87
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927668	1474354808324	1474354808393	 	32
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927670	1474354808690	1474354808760	i	73
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927672	1474354808838	1474354808979	f	70
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927681	1474354808943	1474354809042	 	32
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927683	1474354809120	1474354809194	t	84
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927686	1474354809241	1474354809310	h	72
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927690	1474354809435	1474354809526	i	73
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927694	1474354809541	1474354809709	s	83
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927736	1474354809675	1474354809770	 	32
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927740	1474354810638	1474354810711	i	73
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927744	1474354810773	1474354810912	s	83
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927746	1474354810875	1474354810960	 	32
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927747	1474354811038	1474354811110	p	80
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927748	1474354811235	1474354811310	o	79
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927761	1474354811389	1474354811429	s	83
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927762	1474354811492	1474354811577	s	83
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927763	1474354811671	1474354811744	i	73
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927764	1474354811838	1474354811895	b	66
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927765	1474354812004	1474354812093	l	76
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927785	1474354812124	1474354812225	e	69
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927786	1474354812775	1474354812845	 	32
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927787	1474354813017	1474354813093	o	79
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927788	1474354813140	1474354813280	r	82
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927813	1474354813242	1474354813327	 	32
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927815	1474354813421	1474354813524	w	87
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927817	1474354813556	1474354813627	h	72
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927819	1474354813658	1474354813758	e	69
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927821	1474354813837	1474354813911	r	82
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927822	1474354813989	1474354814138	e	69
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927851	1474354814122	1474354814209	 	32
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927852	1474354814758	1474354814828	e	69
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927853	1474354814937	1474354815026	l	76
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927854	1474354815073	1474354815160	s	83
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927855	1474354815253	1474354815379	e	69
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927904	1474354815342	1474354815427	 	32
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927906	1474354815505	1474354815761	SHIFT	16
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927908	1474354815692	1474354815776	I	73
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927910	1474354815870	1474354815975	 	32
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927912	1474354816852	1474354816901	m	77
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927913	1474354817012	1474354817094	i	73
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927914	1474354817140	1474354817210	g	71
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927920	1474354817258	1474354817344	h	72
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927922	1474354817328	1474354817442	t	84
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927926	1474354817426	1474354817509	 	32
180101	1955299	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	92927929	1474354817634	1474354817726	f	70
