PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316777	1472766832069	1472766832961	SHIFT	16
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316780	1472766833039	1472766833196	w	87
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316785	1472766833212	1472766833340	e	69
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316791	1472766833991	1472766834052	BKSP	8
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316794	1472766834130	1472766834211	BKSP	8
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316797	1472766834351	1472766834510	SHIFT	16
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316801	1472766834429	1472766834557	W	87
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316802	1472766834728	1472766834811	e	69
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316805	1472766834920	1472766835033	 	32
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316811	1472766835080	1472766835128	n	78
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316815	1472766835145	1472766835212	e	69
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316820	1472766835290	1472766835352	e	69
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316826	1472766835479	1472766835623	d	68
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316859	1472766835607	1472766835717	 	32
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316860	1472766835701	1472766835864	a	65
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316861	1472766835825	1472766835949	 	32
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316862	1472766836011	1472766836102	p	80
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316863	1472766836164	1472766836232	r	82
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316864	1472766836326	1472766836394	o	79
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316927	1472766836551	1472766836658	c	67
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316928	1472766837144	1472766837242	e	69
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316929	1472766837382	1472766837461	s	83
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316930	1472766837539	1472766837634	s	83
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316931	1472766837665	1472766837822	 	32
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316945	1472766837837	1472766837949	t	84
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316947	1472766837965	1472766838028	o	79
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316949	1472766838090	1472766838201	 	32
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34316953	1472766838201	1472766838339	d	68
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34317014	1472766838324	1472766838446	a	65
66325	722273	We need a process to deal with this.	We need a process to deal with this.	34317017	1472766838743	1472766838792	BKSP	8
