PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11326971	1472177556331	1472177556680	CAPS_LOCK	20
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11326966	1472177556556	1472177556663	I	73
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11326976	1472177556980	1472177557115	'	222
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11326981	1472177557530	1472177557661	m	77
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11326983	1472177557741	1472177557889	 	32
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11326986	1472177558599	1472177558703	g	71
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327014	1472177558722	1472177558846	l	76
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327018	1472177558923	1472177559070	a	65
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327020	1472177559100	1472177559208	d	68
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327021	1472177559220	1472177559368	 	32
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327022	1472177559856	1472177559944	t	84
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327059	1472177560260	1472177560403	BKSP	8
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327061	1472177560417	1472177560520	y	89
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327065	1472177560546	1472177560705	o	79
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327070	1472177560751	1472177560858	u	85
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327075	1472177560936	1472177561047	 	32
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327077	1472177561070	1472177561181	l	76
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327137	1472177561254	1472177561349	i	73
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327143	1472177561443	1472177561534	k	75
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327148	1472177561551	1472177561654	e	69
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327152	1472177561717	1472177561845	 	32
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327159	1472177562622	1472177562757	BKSP	8
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327165	1472177562762	1472177562885	d	68
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327247	1472177562898	1472177563038	 	32
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327248	1472177563573	1472177563709	i	73
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327251	1472177563730	1472177563837	t	84
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327253	1472177563963	1472177564077	.	190
22162	238411	I'm glad you liked it.	I'm glad you liked it. 	11327256	1472177564234	1472177564289	 	32
22162	238423	Why do you ask?	Why do you ask?	11327516	1472177569290	1472177569564	CAPS_LOCK	20
22162	238423	Why do you ask?	Why do you ask?	11327515	1472177569416	1472177569500	W	87
22162	238423	Why do you ask?	Why do you ask?	11327517	1472177569719	1472177569799	h	72
22162	238423	Why do you ask?	Why do you ask?	11327519	1472177570085	1472177570205	y	89
22162	238423	Why do you ask?	Why do you ask?	11327521	1472177570262	1472177570419	 	32
22162	238423	Why do you ask?	Why do you ask?	11327523	1472177570473	1472177570580	d	68
22162	238423	Why do you ask?	Why do you ask?	11327609	1472177570573	1472177570696	o	79
22162	238423	Why do you ask?	Why do you ask?	11327613	1472177570763	1472177570914	 	32
22162	238423	Why do you ask?	Why do you ask?	11327616	1472177571746	1472177571837	y	89
22162	238423	Why do you ask?	Why do you ask?	11327618	1472177571830	1472177571997	o	79
22162	238423	Why do you ask?	Why do you ask?	11327620	1472177572017	1472177572128	u	85
22162	238423	Why do you ask?	Why do you ask?	11327623	1472177572168	1472177572319	 	32
22162	238423	Why do you ask?	Why do you ask?	11327658	1472177572469	1472177572628	a	65
22162	238423	Why do you ask?	Why do you ask?	11327660	1472177572702	1472177572834	s	83
22162	238423	Why do you ask?	Why do you ask?	11327663	1472177572833	1472177572957	k	75
22162	238423	Why do you ask?	Why do you ask?	11327665	1472177573131	1472177573407	SHIFT	16
22162	238423	Why do you ask?	Why do you ask?	11327667	1472177573316	1472177573439	?	191
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11327808	1472177575657	1472177575948	CAPS_LOCK	20
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11327807	1472177575844	1472177575939	N	78
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11327809	1472177576112	1472177576203	o	79
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11327810	1472177576275	1472177576359	t	84
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11327812	1472177576634	1472177576764	BKSP	8
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11327815	1472177576763	1472177576902	r	82
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11327822	1472177576923	1472177577016	t	84
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11327884	1472177577014	1472177577106	h	72
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11327886	1472177577203	1472177577358	e	69
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11327888	1472177577366	1472177577478	r	82
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11327890	1472177577541	1472177577661	n	78
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11327891	1472177577815	1472177577959	 	32
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11327892	1472177578326	1472177578438	f	70
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11327933	1472177578470	1472177578601	o	79
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11327937	1472177578699	1472177578791	r	82
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11327940	1472177578949	1472177579085	c	67
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11327943	1472177579124	1472177579240	e	69
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11327948	1472177579358	1472177579494	s	83
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328011	1472177579534	1472177579666	 	32
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328012	1472177579949	1472177580049	h	72
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328013	1472177580126	1472177580265	a	65
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328014	1472177580934	1472177581069	d	68
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328015	1472177581129	1472177581252	 	32
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328079	1472177581580	1472177581715	c	67
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328082	1472177581774	1472177581941	a	65
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328084	1472177581968	1472177582087	p	80
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328087	1472177582318	1472177582421	t	84
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328090	1472177582590	1472177582701	u	85
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328143	1472177582753	1472177582868	r	82
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328145	1472177583005	1472177583092	e	69
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328149	1472177583200	1472177583335	d	68
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328152	1472177583379	1472177583526	 	32
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328153	1472177583702	1472177583853	a	65
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328189	1472177583861	1472177584005	 	32
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328191	1472177584207	1472177584318	s	83
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328193	1472177584401	1472177584600	o	79
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328196	1472177584686	1472177584829	u	85
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328198	1472177584863	1472177584986	t	84
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328230	1472177585098	1472177585253	h	72
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328233	1472177585453	1472177585657	e	69
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328237	1472177585638	1472177585774	r	82
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328244	1472177585818	1472177585973	n	78
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328249	1472177586029	1472177586181	 	32
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328345	1472177586876	1472177586980	m	77
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328347	1472177587679	1472177587763	e	69
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328350	1472177587920	1472177588036	c	67
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328352	1472177588096	1472177588199	h	72
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328428	1472177588193	1472177588344	a	65
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328430	1472177588387	1472177588527	n	78
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328434	1472177588682	1472177588850	i	73
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328435	1472177588875	1472177589003	s	83
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328436	1472177589626	1472177589734	e	69
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328437	1472177589860	1472177589988	d	68
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328852	1472177590065	1472177590212	 	32
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328856	1472177597015	1472177597121	b	66
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328859	1472177597194	1472177597325	r	82
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328863	1472177597469	1472177597612	i	73
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328865	1472177599075	1472177599191	g	71
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328936	1472177599179	1472177599347	a	65
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328939	1472177599393	1472177599525	d	68
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328942	1472177599616	1472177599728	e	69
22162	238430	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	11328947	1472177599861	1472177600009	.	190
22162	238459	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	11329116	1472177602886	1472177603173	CAPS_LOCK	20
22162	238459	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	11329114	1472177603010	1472177603117	C	67
22162	238459	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	11329119	1472177603343	1472177603494	o	79
22162	238459	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	11329124	1472177603630	1472177603733	n	78
22162	238459	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	11329129	1472177603999	1472177604110	f	70
22162	238459	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	11329136	1472177604177	1472177604296	i	73
22162	238459	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	11329252	1472177604433	1472177604532	m	77
22162	238459	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	11329255	1472177604602	1472177604705	e	69
22162	238459	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	11329260	1472177605093	1472177605228	BKSP	8
22162	238459	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	11329265	1472177605232	1472177605332	r	82
22162	238459	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	11329269	1472177605450	1472177605534	e	69
22162	238459	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	11329272	1472177605786	1472177605861	BKSP	8
22162	238459	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	11329275	1472177605967	1472177606042	BKSP	8
22162	238459	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	11329278	1472177606112	1472177606211	BKSP	8
22162	238459	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	11329280	1472177607278	1472177607393	r	82
22162	238459	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	11329337	1472177607533	1472177607668	m	77
22162	238459	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	11329340	1472177607684	1472177607804	e	69
22162	238459	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	11329342	1472177607917	1472177608044	d	68
22162	238459	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	11329344	1472177608066	1472177608221	 	32
22162	238459	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	11329346	1472177608624	1472177608771	w	87
