PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51503	563755	Do you have a number for him?	Do you have a number for him?	26828339	1472605638771	1472605639031	SHIFT	16
51503	563755	Do you have a number for him?	Do you have a number for him?	26828337	1472605638907	1472605638986	D	68
51503	563755	Do you have a number for him?	Do you have a number for him?	26828342	1472605639123	1472605639209	o	79
51503	563755	Do you have a number for him?	Do you have a number for him?	26828346	1472605639250	1472605639313	 	32
51503	563755	Do you have a number for him?	Do you have a number for him?	26828353	1472605639374	1472605639471	y	89
51503	563755	Do you have a number for him?	Do you have a number for him?	26828384	1472605639470	1472605639556	o	79
51503	563755	Do you have a number for him?	Do you have a number for him?	26828386	1472605639610	1472605639633	u	85
51503	563755	Do you have a number for him?	Do you have a number for him?	26828388	1472605639683	1472605639754	 	32
51503	563755	Do you have a number for him?	Do you have a number for him?	26828391	1472605639847	1472605639933	h	72
51503	563755	Do you have a number for him?	Do you have a number for him?	26828394	1472605639934	1472605640002	a	65
51503	563755	Do you have a number for him?	Do you have a number for him?	26828396	1472605640035	1472605640106	v	86
51503	563755	Do you have a number for him?	Do you have a number for him?	26828401	1472605640152	1472605640231	e	69
51503	563755	Do you have a number for him?	Do you have a number for him?	26828404	1472605640257	1472605640320	 	32
51503	563755	Do you have a number for him?	Do you have a number for him?	26828406	1472605640363	1472605640439	a	65
51503	563755	Do you have a number for him?	Do you have a number for him?	26828409	1472605640438	1472605640509	 	32
51503	563755	Do you have a number for him?	Do you have a number for him?	26828412	1472605640601	1472605640649	n	78
51503	563755	Do you have a number for him?	Do you have a number for him?	26828467	1472605640776	1472605640839	u	85
51503	563755	Do you have a number for him?	Do you have a number for him?	26828470	1472605640983	1472605641045	m	77
51503	563755	Do you have a number for him?	Do you have a number for him?	26828473	1472605641244	1472605641330	e	69
51503	563755	Do you have a number for him?	Do you have a number for him?	26828476	1472605641307	1472605641377	r	82
51503	563755	Do you have a number for him?	Do you have a number for him?	26828479	1472605641684	1472605641738	BKSP	8
51503	563755	Do you have a number for him?	Do you have a number for him?	26828482	1472605641841	1472605641881	BKSP	8
51503	563755	Do you have a number for him?	Do you have a number for him?	26828485	1472605642054	1472605642133	b	66
51503	563755	Do you have a number for him?	Do you have a number for him?	26828494	1472605642196	1472605642289	e	69
51503	563755	Do you have a number for him?	Do you have a number for him?	26828496	1472605642267	1472605642353	r	82
51503	563755	Do you have a number for him?	Do you have a number for him?	26828499	1472605642394	1472605642473	 	32
51503	563755	Do you have a number for him?	Do you have a number for him?	26828503	1472605642511	1472605642589	f	70
51503	563755	Do you have a number for him?	Do you have a number for him?	26828507	1472605642621	1472605642715	o	79
51503	563755	Do you have a number for him?	Do you have a number for him?	26828531	1472605642699	1472605642769	r	82
51503	563755	Do you have a number for him?	Do you have a number for him?	26828532	1472605642794	1472605642866	 	32
51503	563755	Do you have a number for him?	Do you have a number for him?	26828534	1472605642944	1472605643015	h	72
51503	563755	Do you have a number for him?	Do you have a number for him?	26828536	1472605643038	1472605643126	i	73
51503	563755	Do you have a number for him?	Do you have a number for him?	26828545	1472605643181	1472605643259	m	77
51503	563755	Do you have a number for him?	Do you have a number for him?	26828537	1472605643480	1472605643765	SHIFT	16
51503	563755	Do you have a number for him?	Do you have a number for him?	26828550	1472605643627	1472605643707	?	191
51503	563764	Met with partners in San Francisco.	Met with partners in San Francisco	26828656	1472605645901	1472605646199	SHIFT	16
51503	563764	Met with partners in San Francisco.	Met with partners in San Francisco	26828657	1472605646112	1472605646199	M	77
51503	563764	Met with partners in San Francisco.	Met with partners in San Francisco	26828658	1472605646276	1472605646388	e	69
51503	563764	Met with partners in San Francisco.	Met with partners in San Francisco	26828659	1472605646386	1472605646460	t	84
51503	563764	Met with partners in San Francisco.	Met with partners in San Francisco	26828660	1472605646457	1472605646539	 	32
51503	563764	Met with partners in San Francisco.	Met with partners in San Francisco	26828661	1472605646582	1472605646675	w	87
