PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173859910	1476690087369	1476690087518	CAPS_LOCK	20
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173859912	1476690087514	1476690087625	I	73
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173859916	1476690088411	1476690088515	 	32
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173859919	1476690088872	1476690089023	CAPS_LOCK	20
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173859920	1476690089098	1476690089231	a	65
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173859921	1476690089224	1476690089343	m	77
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173859922	1476690089562	1476690089678	 	32
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860024	1476690090128	1476690090242	w	87
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860026	1476690090263	1476690090394	o	79
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860028	1476690090751	1476690090902	r	82
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860033	1476690091585	1476690091695	j	74
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860037	1476690092128	1476690092217	BKSP	8
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860040	1476690092386	1476690092467	k	75
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860082	1476690092552	1476690092630	i	73
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860086	1476690092775	1476690092852	n	78
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860091	1476690092965	1476690093060	g	71
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860094	1476690093161	1476690093260	 	32
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860098	1476690093378	1476690093485	o	79
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860141	1476690093616	1476690093726	n	78
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860144	1476690093803	1476690093904	 	32
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860147	1476690093938	1476690094041	t	84
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860149	1476690094016	1476690094141	h	72
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860153	1476690094216	1476690094367	e	69
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860222	1476690094571	1476690094681	 	32
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860224	1476690095091	1476690095212	CAPS_LOCK	20
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860226	1476690095187	1476690095288	N	78
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860228	1476690095325	1476690095417	CAPS_LOCK	20
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860229	1476690095439	1476690095543	o	79
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860230	1476690095653	1476690095780	w	87
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860232	1476690096093	1476690096191	BKSP	8
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860234	1476690096419	1476690096523	v	86
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860303	1476690096879	1476690096996	w	87
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860306	1476690097308	1476690097394	BKSP	8
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860307	1476690097443	1476690097562	e	69
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860308	1476690097574	1476690097675	m	77
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860309	1476690097900	1476690098036	b	66
339420	3659236	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matther of fact.	173860310	1476690098135	1476690098262	e	69
