PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620382	1473866589079	1473866589353	SHIFT	16
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620389	1473866589228	1473866589356	W	87
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620397	1473866589713	1473866589841	e	69
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620405	1473866589802	1473866589962	i	73
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620414	1473866589901	1473866590023	b	66
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620426	1473866590443	1473866590572	BKSP	8
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620434	1473866590805	1473866590907	n	78
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620480	1473866591252	1473866591355	k	75
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620489	1473866591383	1473866591495	e	69
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620497	1473866591487	1473866591614	 	32
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620506	1473866591674	1473866591780	c	67
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620561	1473866591775	1473866591946	o	79
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620566	1473866591850	1473866591961	u	85
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620572	1473866592071	1473866592181	l	76
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620578	1473866592170	1473866592279	d	68
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620585	1473866592269	1473866592373	 	32
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620592	1473866592425	1473866592498	h	72
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620613	1473866592477	1473866592610	a	65
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620616	1473866592549	1473866592722	v	86
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620624	1473866592601	1473866592739	e	69
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620628	1473866592696	1473866592796	 	32
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620632	1473866592857	1473866592977	a	65
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620752	1473866592953	1473866593045	 	32
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620756	1473866593894	1473866593986	b	66
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620762	1473866593968	1473866594074	i	73
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620767	1473866594087	1473866594192	g	71
144318	1569647	Weinke could have a big game.	Weinke could have a big game	74620771	1473866594170	1473866594282	 	32
