PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
450315	4850950	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less. 	230302281	1478167307525	1478167310723	SHIFT	16
450315	4850950	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less. 	230302278	1478167310616	1478167310683	Y	89
450315	4850950	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less. 	230302283	1478167310823	1478167310890	o	79
450315	4850950	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less. 	230302285	1478167310990	1478167311086	u	85
450315	4850950	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less. 	230302287	1478167311166	1478167311230	r	82
450315	4850950	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less. 	230302290	1478167311540	1478167311627	BKSP	8
450315	4850950	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less. 	230302292	1478167311947	1478167312017	'	192
450315	4850950	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less. 	230302303	1478167312027	1478167312138	r	82
450315	4850950	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less. 	230302307	1478167312138	1478167312250	e	69
450315	4850950	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less. 	230302313	1478167312250	1478167312337	 	32
450315	4850950	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less. 	230302316	1478167312437	1478167312527	f	70
450315	4850950	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less. 	230302320	1478167312579	1478167312660	o	79
450315	4850950	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less. 	230302349	1478167312660	1478167312724	w	87
450315	4850950	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less. 	230302350	1478167312764	1478167312854	n	78
450315	4850950	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less. 	230302351	1478167312854	1478167312916	 	32
