PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096609	1477145800273	1477145800367	SHIFT	16
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096611	1477145800328	1477145800415	B	66
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096613	1477145800463	1477145800535	u	85
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096615	1477145800560	1477145800607	t	84
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096618	1477145800735	1477145800824	 	32
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096620	1477145800900	1477145800966	SHIFT	16
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096657	1477145800963	1477145801044	I	73
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096658	1477145801124	1477145801172	 	32
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096660	1477145801484	1477145801548	b	66
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096662	1477145801660	1477145801728	e	69
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096664	1477145801756	1477145801852	l	76
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096666	1477145801916	1477145801996	i	73
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096688	1477145802372	1477145802436	e	69
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096691	1477145802580	1477145802636	v	86
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096696	1477145802716	1477145802796	e	69
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096701	1477145802892	1477145802964	 	32
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096708	1477145803076	1477145803189	a	65
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096739	1477145803260	1477145803332	n	78
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096742	1477145803412	1477145803500	s	83
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096747	1477145803717	1477145803828	w	87
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096750	1477145803916	1477145804004	e	69
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096755	1477145804052	1477145804116	r	82
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096778	1477145804228	1477145804284	 	32
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096781	1477145804420	1477145804500	w	87
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096784	1477145804532	1477145804612	i	73
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096787	1477145804732	1477145804804	l	76
376769	4064738	But I believe answer will be yes.	But I believe answer will be yes. 	193096790	1477145804868	1477145804940	l	76
