PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
406328	4386272	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied	208340666	1477558672385	1477558672699	SHIFT	16
406328	4386272	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied	208340669	1477558672615	1477558672779	W	87
406328	4386272	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied	208340670	1477558672782	1477558672900	e	69
406328	4386272	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied	208340671	1477558673000	1477558673081	 	32
406328	4386272	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied	208340672	1477558673110	1477558673225	c	67
406328	4386272	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied	208340674	1477558673244	1477558673305	o	79
406328	4386272	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied	208340688	1477558673435	1477558673506	n	78
406328	4386272	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied	208340690	1477558673636	1477558673679	t	84
406328	4386272	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied	208340691	1477558673779	1477558673839	r	82
406328	4386272	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied	208340692	1477558674020	1477558674081	o	79
406328	4386272	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied	208340693	1477558674203	1477558674253	l	76
406328	4386272	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied	208340748	1477558674343	1477558674384	l	76
406328	4386272	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied	208340749	1477558674464	1477558674595	e	69
406328	4386272	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied	208340751	1477558674615	1477558674697	d	68
406328	4386272	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied	208340754	1477558674717	1477558674788	 	32
406328	4386272	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied	208340756	1477558675272	1477558675354	t	84
406328	4386272	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied	208340763	1477558675424	1477558675505	h	72
