PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51969	569390	I might have something at the office.	I might have something at the office. 	27096694	1472611582128	1472611582409	SHIFT	16
51969	569390	I might have something at the office.	I might have something at the office. 	27096692	1472611582259	1472611582374	I	73
51969	569390	I might have something at the office.	I might have something at the office. 	27096698	1472611582374	1472611582515	 	32
51969	569390	I might have something at the office.	I might have something at the office. 	27096700	1472611582505	1472611582658	m	77
51969	569390	I might have something at the office.	I might have something at the office. 	27096703	1472611582575	1472611582724	i	73
51969	569390	I might have something at the office.	I might have something at the office. 	27096709	1472611582690	1472611582805	g	71
51969	569390	I might have something at the office.	I might have something at the office. 	27096711	1472611582759	1472611582919	h	72
51969	569390	I might have something at the office.	I might have something at the office. 	27096714	1472611582873	1472611582990	t	84
51969	569390	I might have something at the office.	I might have something at the office. 	27096717	1472611582937	1472611583047	 	32
51969	569390	I might have something at the office.	I might have something at the office. 	27096720	1472611582993	1472611583103	h	72
51969	569390	I might have something at the office.	I might have something at the office. 	27096732	1472611583051	1472611583203	a	65
51969	569390	I might have something at the office.	I might have something at the office. 	27096735	1472611583161	1472611583308	v	86
51969	569390	I might have something at the office.	I might have something at the office. 	27096737	1472611583252	1472611583375	e	69
51969	569390	I might have something at the office.	I might have something at the office. 	27096740	1472611583326	1472611583467	 	32
51969	569390	I might have something at the office.	I might have something at the office. 	27096743	1472611583391	1472611583527	s	83
51969	569390	I might have something at the office.	I might have something at the office. 	27096751	1472611583477	1472611583596	o	79
51969	569390	I might have something at the office.	I might have something at the office. 	27096753	1472611583532	1472611583657	m	77
51969	569390	I might have something at the office.	I might have something at the office. 	27096755	1472611583585	1472611583691	e	69
51969	569390	I might have something at the office.	I might have something at the office. 	27096757	1472611583747	1472611583862	t	84
51969	569390	I might have something at the office.	I might have something at the office. 	27096765	1472611583790	1472611583893	h	72
51969	569390	I might have something at the office.	I might have something at the office. 	27096767	1472611583847	1472611583966	i	73
51969	569390	I might have something at the office.	I might have something at the office. 	27096769	1472611583909	1472611584025	n	78
51969	569390	I might have something at the office.	I might have something at the office. 	27096771	1472611583970	1472611584089	g	71
51969	569390	I might have something at the office.	I might have something at the office. 	27096773	1472611584041	1472611584152	 	32
