PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156569930	1476211857738	1476211858280	SHIFT	16
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156569926	1476211858161	1476211858245	I	73
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156569939	1476211858551	1476211858655	t	84
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156569948	1476211858815	1476211858900	 	32
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156569956	1476211858985	1476211859071	m	77
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156569961	1476211859246	1476211859326	u	85
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156569993	1476211859421	1476211859511	s	83
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156569998	1476211859596	1476211859712	t	84
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570004	1476211859787	1476211859886	 	32
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570009	1476211859967	1476211860087	b	66
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570014	1476211860192	1476211860282	e	69
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570099	1476211860417	1476211860517	 	32
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570102	1476211860577	1476211860707	a	65
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570105	1476211861648	1476211861778	c	67
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570108	1476211861853	1476211861958	c	67
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570110	1476211862119	1476211862238	m	77
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570234	1476211862554	1476211862614	BKSP	8
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570239	1476211862694	1476211862739	BKSP	8
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570244	1476211863385	1476211863479	c	67
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570248	1476211863716	1476211863855	o	79
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570253	1476211863770	1476211863921	m	77
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570257	1476211864256	1476211864326	p	80
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570262	1476211864566	1476211864720	a	65
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570298	1476211864666	1476211864761	n	78
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570301	1476211864872	1476211864952	i	73
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570307	1476211864991	1476211865106	e	69
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570311	1476211865242	1476211865349	d	68
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570314	1476211865367	1476211865457	 	32
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570318	1476211865587	1476211865702	b	66
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570346	1476211865727	1476211865807	y	89
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570348	1476211865852	1476211865952	 	32
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570350	1476211866003	1476211866123	i	73
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570352	1476211866072	1476211866202	n	78
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570354	1476211866248	1476211866343	c	67
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570377	1476211866415	1476211866512	r	82
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570379	1476211866483	1476211866573	e	69
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570381	1476211866630	1476211866753	a	65
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570382	1476211866863	1476211866983	s	83
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570384	1476211867058	1476211867114	e	69
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570421	1476211867194	1476211867291	d	68
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570424	1476211867284	1476211867384	 	32
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570429	1476211867460	1476211867539	p	80
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570435	1476211867584	1476211867715	r	82
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570465	1476211867680	1476211867754	o	79
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570469	1476211867885	1476211868029	d	68
306409	3295102	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	156570473	1476211868044	1476211868114	u	85
