PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115917912	1475120553749	1475120553995	SHIFT	16
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115917917	1475120553953	1475120554052	T	84
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115917920	1475120554087	1475120554194	h	72
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115917923	1475120554210	1475120554333	a	65
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115917927	1475120554320	1475120554445	t	84
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115917930	1475120554455	1475120554575	 	32
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115917937	1475120554599	1475120554756	i	73
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115917942	1475120554746	1475120554850	s	83
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115917947	1475120554807	1475120554931	 	32
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115917952	1475120554908	1475120555075	o	79
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115917978	1475120555064	1475120555205	n	78
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115917980	1475120555213	1475120555287	e	69
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115917982	1475120555267	1475120555389	 	32
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115917986	1475120555376	1475120555484	o	79
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115917990	1475120555491	1475120555616	f	70
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918053	1475120555605	1475120555726	 	32
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918054	1475120555772	1475120555818	t	84
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918056	1475120555806	1475120555946	h	72
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918059	1475120555940	1475120556059	e	69
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918062	1475120556568	1475120556682	 	32
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918065	1475120556756	1475120556857	t	84
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918086	1475120556847	1475120556936	h	72
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918089	1475120556921	1475120557082	i	73
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918094	1475120557070	1475120557231	n	78
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918098	1475120557201	1475120557357	g	71
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918101	1475120557344	1475120557491	s	83
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918104	1475120557513	1475120557630	 	32
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918119	1475120557639	1475120557763	w	87
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918122	1475120557752	1475120557919	e	69
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918125	1475120557898	1475120558013	 	32
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918128	1475120558031	1475120558141	a	65
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918132	1475120558165	1475120558327	r	82
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918159	1475120558310	1475120558457	e	69
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918161	1475120558445	1475120558571	 	32
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918163	1475120558595	1475120558720	w	87
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918167	1475120558728	1475120558856	o	79
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918170	1475120558875	1475120558993	r	82
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918173	1475120559010	1475120559128	k	75
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918201	1475120559233	1475120559373	i	73
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918203	1475120559382	1475120559526	n	78
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918207	1475120559531	1475120559626	g	71
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918210	1475120559875	1475120560011	 	32
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918236	1475120560000	1475120560139	o	79
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918237	1475120560148	1475120560254	n	78
227644	2440520	That is one of the things we are working on.	That is one of the things we are working on.	115918238	1475120560651	1475120560787	.	190
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918383	1475120563042	1475120563633	SHIFT	16
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918381	1475120563525	1475120563613	I	73
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918385	1475120564399	1475120564470	'	222
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918387	1475120564753	1475120564803	l	76
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918389	1475120564887	1475120564956	l	76
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918391	1475120565103	1475120565195	 	32
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918418	1475120565226	1475120565354	l	76
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918421	1475120565419	1475120565516	e	69
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918424	1475120565560	1475120565685	t	84
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918428	1475120565700	1475120565819	 	32
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918432	1475120565873	1475120565947	y	89
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918471	1475120565973	1475120566153	o	79
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918472	1475120566136	1475120566286	u	85
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918475	1475120566275	1475120566397	 	32
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918481	1475120566447	1475120566606	k	75
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918547	1475120566597	1475120566756	n	78
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918549	1475120566799	1475120566885	i	73
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918552	1475120567012	1475120567093	w	87
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918558	1475120567338	1475120567428	BKSP	8
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918562	1475120567497	1475120567592	BKSP	8
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918566	1475120567714	1475120567832	o	79
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918568	1475120567880	1475120567970	w	87
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918570	1475120567984	1475120568090	 	32
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918586	1475120568203	1475120568308	a	65
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918590	1475120568343	1475120568463	f	70
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918592	1475120568590	1475120568704	t	84
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918594	1475120568755	1475120568889	e	69
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918636	1475120568860	1475120568977	r	82
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918638	1475120568956	1475120569132	 	32
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918643	1475120569107	1475120569270	l	76
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918646	1475120569326	1475120569464	i	73
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918648	1475120569473	1475120569594	n	78
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918650	1475120569603	1475120569723	c	67
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918722	1475120569968	1475120570088	BKSP	8
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918724	1475120570151	1475120570233	BKSP	8
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918728	1475120570306	1475120570407	BKSP	8
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918731	1475120571148	1475120571283	u	85
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918736	1475120571303	1475120571422	n	78
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918739	1475120571431	1475120571545	c	67
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918743	1475120571555	1475120571645	h	72
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918747	1475120571765	1475120571880	.	190
227644	2440532	I'll let you know after lunch.	I'll let you know after lunch. 	115918744	1475120571984	1475120572052	 	32
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918851	1475120573834	1475120574267	SHIFT	16
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918848	1475120574062	1475120574198	P	80
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918855	1475120574291	1475120574416	l	76
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918858	1475120574433	1475120574552	e	69
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918860	1475120574570	1475120574704	a	65
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918862	1475120574724	1475120574871	s	83
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918871	1475120574880	1475120574981	e	69
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918874	1475120575014	1475120575115	 	32
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918876	1475120575139	1475120575224	s	83
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918877	1475120575245	1475120575389	e	69
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918908	1475120575367	1475120575477	n	78
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918911	1475120575572	1475120575722	t	84
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918914	1475120575730	1475120575823	 	32
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918918	1475120575891	1475120576006	i	73
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918920	1475120576239	1475120576304	t	84
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918923	1475120576362	1475120576463	 	32
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918941	1475120576533	1475120576609	t	84
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918944	1475120576616	1475120576714	o	79
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918949	1475120576767	1475120576838	 	32
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918952	1475120576938	1475120577037	b	66
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918957	1475120577085	1475120577185	o	79
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918975	1475120577214	1475120577324	t	84
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918977	1475120577329	1475120577491	h	72
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918979	1475120577510	1475120577639	 	32
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918981	1475120577687	1475120577788	o	79
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115918984	1475120577827	1475120577958	f	70
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115919041	1475120577977	1475120578078	 	32
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115919043	1475120578155	1475120578286	u	85
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115919046	1475120578295	1475120578365	s	83
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115919049	1475120578784	1475120578854	,	188
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115919052	1475120579327	1475120579487	=	187
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115919079	1475120579949	1475120580070	BKSP	8
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115919081	1475120580151	1475120580251	BKSP	8
227644	2440538	Please send it to both of us.	Please sent it to both of us.	115919084	1475120580377	1475120580478	.	190
227644	2440545	What will happen to this project?	What will happen to this project?	115919141	1475120582472	1475120582736	SHIFT	16
227644	2440545	What will happen to this project?	What will happen to this project?	115919143	1475120582684	1475120582789	W	87
227644	2440545	What will happen to this project?	What will happen to this project?	115919146	1475120582893	1475120583025	h	72
227644	2440545	What will happen to this project?	What will happen to this project?	115919148	1475120583005	1475120583093	a	65
