PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359880	1477902080009	1477902080234	SHIFT	16
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359879	1477902080120	1477902080189	I	73
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359881	1477902080377	1477902080447	b	66
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359882	1477902080556	1477902080687	r	82
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359883	1477902080640	1477902080738	a	65
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359884	1477902080781	1477902080900	h	72
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359885	1477902080858	1477902080955	i	73
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359886	1477902081019	1477902081153	m	77
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359887	1477902081151	1477902081233	 	32
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359891	1477902081264	1477902081395	s	83
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359892	1477902081353	1477902081470	e	69
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359919	1477902081454	1477902081534	n	78
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359920	1477902081604	1477902081685	t	84
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359921	1477902081737	1477902081815	 	32
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359922	1477902082085	1477902082222	a	65
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359923	1477902082182	1477902082289	r	82
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359924	1477902082421	1477902082513	m	77
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359930	1477902082539	1477902082625	s	83
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359931	1477902082628	1477902082709	 	32
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359938	1477902082724	1477902082922	a	65
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359932	1477902082803	1477902082896	n	78
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359939	1477902082866	1477902082968	d	68
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359941	1477902082953	1477902083044	 	32
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359943	1477902083078	1477902083168	e	69
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359945	1477902083257	1477902083367	x	88
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359947	1477902083347	1477902083451	p	80
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359959	1477902083410	1477902083501	l	76
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359961	1477902083566	1477902083652	o	79
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359963	1477902083677	1477902083813	s	83
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359964	1477902083977	1477902084049	i	73
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359965	1477902084086	1477902084228	v	86
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359970	1477902084180	1477902084287	e	69
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359971	1477902084371	1477902084453	s	83
428521	4619000	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	219359972	1477902084534	1477902084603	 	32
