PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51952	569138	And leave my school alone.	And leave my school alone.	27083816	1472611243627	1472611244276	SHIFT	16
51952	569138	And leave my school alone.	And leave my school alone.	27083820	1472611244175	1472611244307	A	65
51952	569138	And leave my school alone.	And leave my school alone.	27083826	1472611244323	1472611244408	n	78
51952	569138	And leave my school alone.	And leave my school alone.	27083829	1472611244478	1472611244559	d	68
51952	569138	And leave my school alone.	And leave my school alone.	27083833	1472611244701	1472611244822	 	32
51952	569138	And leave my school alone.	And leave my school alone.	27083839	1472611244931	1472611245023	l	76
51952	569138	And leave my school alone.	And leave my school alone.	27083864	1472611245069	1472611245143	e	69
51952	569138	And leave my school alone.	And leave my school alone.	27083865	1472611245249	1472611245342	a	65
51952	569138	And leave my school alone.	And leave my school alone.	27083866	1472611245463	1472611245540	v	86
51952	569138	And leave my school alone.	And leave my school alone.	27083867	1472611245602	1472611245675	e	69
51952	569138	And leave my school alone.	And leave my school alone.	27083868	1472611245727	1472611245822	 	32
51952	569138	And leave my school alone.	And leave my school alone.	27083904	1472611245887	1472611245976	m	77
51952	569138	And leave my school alone.	And leave my school alone.	27083908	1472611246132	1472611246255	y	89
51952	569138	And leave my school alone.	And leave my school alone.	27083911	1472611246302	1472611246406	 	32
51952	569138	And leave my school alone.	And leave my school alone.	27083916	1472611246468	1472611246558	s	83
51952	569138	And leave my school alone.	And leave my school alone.	27083919	1472611246620	1472611246719	c	67
51952	569138	And leave my school alone.	And leave my school alone.	27083960	1472611246902	1472611247006	h	72
51952	569138	And leave my school alone.	And leave my school alone.	27083962	1472611247296	1472611247376	o	79
51952	569138	And leave my school alone.	And leave my school alone.	27083963	1472611247439	1472611247524	o	79
51952	569138	And leave my school alone.	And leave my school alone.	27083966	1472611247665	1472611247725	l	76
51952	569138	And leave my school alone.	And leave my school alone.	27083969	1472611247881	1472611248003	 	32
51952	569138	And leave my school alone.	And leave my school alone.	27083990	1472611248054	1472611248125	a	65
51952	569138	And leave my school alone.	And leave my school alone.	27083995	1472611248219	1472611248306	l	76
51952	569138	And leave my school alone.	And leave my school alone.	27084001	1472611248384	1472611248495	o	79
51952	569138	And leave my school alone.	And leave my school alone.	27084008	1472611248588	1472611248673	n	78
51952	569138	And leave my school alone.	And leave my school alone.	27084011	1472611248736	1472611248807	e	69
51952	569138	And leave my school alone.	And leave my school alone.	27084105	1472611249187	1472611249259	.	190
51952	569147	Opening on the back nine she birdied the 11th and bogeyed the next.	OPening on the back nine she birdied the 11th and bogeyed the next.	27084450	1472611258064	1472611258567	SHIFT	16
51952	569147	Opening on the back nine she birdied the 11th and bogeyed the next.	OPening on the back nine she birdied the 11th and bogeyed the next.	27084446	1472611258423	1472611258506	O	79
51952	569147	Opening on the back nine she birdied the 11th and bogeyed the next.	OPening on the back nine she birdied the 11th and bogeyed the next.	27084454	1472611258553	1472611258656	P	80
51952	569147	Opening on the back nine she birdied the 11th and bogeyed the next.	OPening on the back nine she birdied the 11th and bogeyed the next.	27084455	1472611258719	1472611258808	e	69
51952	569147	Opening on the back nine she birdied the 11th and bogeyed the next.	OPening on the back nine she birdied the 11th and bogeyed the next.	27084457	1472611258871	1472611258973	n	78
51952	569147	Opening on the back nine she birdied the 11th and bogeyed the next.	OPening on the back nine she birdied the 11th and bogeyed the next.	27084459	1472611259051	1472611259138	i	73
51952	569147	Opening on the back nine she birdied the 11th and bogeyed the next.	OPening on the back nine she birdied the 11th and bogeyed the next.	27084468	1472611259194	1472611259322	n	78
51952	569147	Opening on the back nine she birdied the 11th and bogeyed the next.	OPening on the back nine she birdied the 11th and bogeyed the next.	27084471	1472611259353	1472611259457	g	71
51952	569147	Opening on the back nine she birdied the 11th and bogeyed the next.	OPening on the back nine she birdied the 11th and bogeyed the next.	27084474	1472611259472	1472611259635	 	32
51952	569147	Opening on the back nine she birdied the 11th and bogeyed the next.	OPening on the back nine she birdied the 11th and bogeyed the next.	27084477	1472611259682	1472611259753	o	79
51952	569147	Opening on the back nine she birdied the 11th and bogeyed the next.	OPening on the back nine she birdied the 11th and bogeyed the next.	27084482	1472611259854	1472611259939	n	78
51952	569147	Opening on the back nine she birdied the 11th and bogeyed the next.	OPening on the back nine she birdied the 11th and bogeyed the next.	27084505	1472611260011	1472611260121	 	32
51952	569147	Opening on the back nine she birdied the 11th and bogeyed the next.	OPening on the back nine she birdied the 11th and bogeyed the next.	27084508	1472611260136	1472611260223	t	84
51952	569147	Opening on the back nine she birdied the 11th and bogeyed the next.	OPening on the back nine she birdied the 11th and bogeyed the next.	27084511	1472611260223	1472611260322	h	72
