PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51353	561936	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	26741383	1472603926790	1472603926852	CTRL	17
51353	561936	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	26741391	1472603927008	1472603927317	SHIFT	16
51353	561936	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	26741387	1472603927136	1472603927270	m	77
51353	561936	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	26741392	1472603927520	1472603927694	A	65
51353	561936	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	26741396	1472603927654	1472603927792	N	78
51353	561936	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	26741402	1472603927756	1472603927887	S	83
51353	561936	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	26741409	1472603927950	1472603928088	E	69
51353	561936	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	26741473	1472603928763	1472603928844	L	76
51353	561936	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	26741479	1472603928907	1472603929011	L	76
51353	561936	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	26741486	1472603928963	1472603929157	 	32
51353	561936	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	26741493	1472603929157	1472603929249	H	72
51353	561936	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	26741519	1472603929183	1472603929337	A	65
51353	561936	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	26741524	1472603929232	1472603929398	S	83
51353	561936	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	26741529	1472603929314	1472603929432	 	32
51353	561936	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	26741534	1472603929398	1472603929513	N	78
51353	561936	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	26741541	1472603929591	1472603929705	O	79
51353	561936	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	26741546	1472603929713	1472603929819	T	84
51353	561936	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	26741784	1472603929767	1472603929862	 	32
