PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
228967	2453567	Hopefully it cheered you up a bit.	Hopefull it cheered you up a bit.	116536814	1475139453002	1475139453234	h	72
228967	2453567	Hopefully it cheered you up a bit.	Hopefull it cheered you up a bit.	116536818	1475139453141	1475139453319	o	79
228967	2453567	Hopefully it cheered you up a bit.	Hopefull it cheered you up a bit.	116536822	1475139454709	1475139454778	NUM_LK	144
228967	2453567	Hopefully it cheered you up a bit.	Hopefull it cheered you up a bit.	116536825	1475139454864	1475139454956	NUM_LK	144
228967	2453567	Hopefully it cheered you up a bit.	Hopefull it cheered you up a bit.	116536828	1475139455717	1475139455758	BKSP	8
228967	2453567	Hopefully it cheered you up a bit.	Hopefull it cheered you up a bit.	116536830	1475139455874	1475139455936	BKSP	8
228967	2453567	Hopefully it cheered you up a bit.	Hopefull it cheered you up a bit.	116536832	1475139456265	1475139456669	SHIFT	16
228967	2453567	Hopefully it cheered you up a bit.	Hopefull it cheered you up a bit.	116536835	1475139456592	1475139456709	H	72
228967	2453567	Hopefully it cheered you up a bit.	Hopefull it cheered you up a bit.	116536839	1475139457010	1475139457093	o	79
228967	2453567	Hopefully it cheered you up a bit.	Hopefull it cheered you up a bit.	116536843	1475139457222	1475139457311	p	80
228967	2453567	Hopefully it cheered you up a bit.	Hopefull it cheered you up a bit.	116536918	1475139457394	1475139457510	e	69
228967	2453567	Hopefully it cheered you up a bit.	Hopefull it cheered you up a bit.	116536924	1475139458759	1475139458852	f	70
228967	2453567	Hopefully it cheered you up a bit.	Hopefull it cheered you up a bit.	116536926	1475139458912	1475139458986	u	85
228967	2453567	Hopefully it cheered you up a bit.	Hopefull it cheered you up a bit.	116536927	1475139459156	1475139459206	l	76
228967	2453567	Hopefully it cheered you up a bit.	Hopefull it cheered you up a bit.	116536928	1475139459311	1475139459377	l	76
228967	2453567	Hopefully it cheered you up a bit.	Hopefull it cheered you up a bit.	116537016	1475139459456	1475139459560	 	32
228967	2453567	Hopefully it cheered you up a bit.	Hopefull it cheered you up a bit.	116537017	1475139460438	1475139460509	i	73
228967	2453567	Hopefully it cheered you up a bit.	Hopefull it cheered you up a bit.	116537018	1475139460639	1475139460754	t	84
228967	2453567	Hopefully it cheered you up a bit.	Hopefull it cheered you up a bit.	116537020	1475139460743	1475139460893	 	32
228967	2453567	Hopefully it cheered you up a bit.	Hopefull it cheered you up a bit.	116537022	1475139461718	1475139461832	c	67
228967	2453567	Hopefully it cheered you up a bit.	Hopefull it cheered you up a bit.	116537045	1475139461839	1475139461925	h	72
