PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540349	1472842340554	1472842340681	SHIFT	16
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540358	1472842340617	1472842340745	T	84
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540370	1472842340746	1472842340833	h	72
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540379	1472842340833	1472842340929	e	69
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540389	1472842340945	1472842341129	 	32
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540396	1472842341249	1472842341321	c	67
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540443	1472842341457	1472842341609	e	69
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540446	1472842341529	1472842341657	r	82
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540452	1472842341753	1472842341841	e	69
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540456	1472842341961	1472842342041	m	77
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540466	1472842342097	1472842342209	o	79
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540513	1472842342185	1472842342233	n	78
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540517	1472842342385	1472842342505	y	89
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540522	1472842342505	1472842342633	 	32
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540527	1472842342657	1472842342737	w	87
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540532	1472842342833	1472842342937	a	65
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540582	1472842342921	1472842343049	s	83
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540586	1472842342993	1472842343153	 	32
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540590	1472842343209	1472842343289	f	70
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540593	1472842343329	1472842343393	o	79
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540596	1472842343529	1472842343601	l	76
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540600	1472842343689	1472842343753	l	76
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540639	1472842343881	1472842343937	o	79
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540642	1472842344009	1472842344121	w	87
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540647	1472842344177	1472842344257	e	69
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540658	1472842344393	1472842344457	d	68
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540670	1472842344473	1472842344625	 	32
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540694	1472842344649	1472842344713	b	66
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540700	1472842344737	1472842344841	y	89
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540705	1472842344841	1472842344961	 	32
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540711	1472842344993	1472842345105	t	84
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540786	1472842345081	1472842345192	h	72
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540792	1472842345145	1472842345249	e	69
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540800	1472842345209	1472842345345	 	32
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540805	1472842345377	1472842345465	p	80
72654	790109	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	37540807	1472842345689	1472842345785	r	82
