PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152889	1660860	Thanks again for your help.	Thanks again for your help.	78943868	1473958138499	1473958138804	SHIFT	16
152889	1660860	Thanks again for your help.	Thanks again for your help.	78943871	1473958138740	1473958138885	T	84
152889	1660860	Thanks again for your help.	Thanks again for your help.	78943874	1473958138868	1473958138965	h	72
152889	1660860	Thanks again for your help.	Thanks again for your help.	78943876	1473958139093	1473958139226	a	65
152889	1660860	Thanks again for your help.	Thanks again for your help.	78943879	1473958139434	1473958139527	n	78
152889	1660860	Thanks again for your help.	Thanks again for your help.	78943882	1473958139620	1473958139727	k	75
152889	1660860	Thanks again for your help.	Thanks again for your help.	78943941	1473958139738	1473958139877	s	83
152889	1660860	Thanks again for your help.	Thanks again for your help.	78943945	1473958139834	1473958139937	 	32
152889	1660860	Thanks again for your help.	Thanks again for your help.	78943950	1473958140096	1473958140222	a	65
152889	1660860	Thanks again for your help.	Thanks again for your help.	78943954	1473958140586	1473958140686	g	71
152889	1660860	Thanks again for your help.	Thanks again for your help.	78943960	1473958140713	1473958140857	a	65
152889	1660860	Thanks again for your help.	Thanks again for your help.	78943998	1473958140853	1473958140997	i	73
152889	1660860	Thanks again for your help.	Thanks again for your help.	78944004	1473958140997	1473958141103	n	78
152889	1660860	Thanks again for your help.	Thanks again for your help.	78944013	1473958141137	1473958141231	 	32
152889	1660860	Thanks again for your help.	Thanks again for your help.	78944015	1473958141395	1473958141491	f	70
152889	1660860	Thanks again for your help.	Thanks again for your help.	78944025	1473958141544	1473958141671	o	79
152889	1660860	Thanks again for your help.	Thanks again for your help.	78944028	1473958141672	1473958141800	r	82
152889	1660860	Thanks again for your help.	Thanks again for your help.	78944067	1473958141789	1473958141864	 	32
152889	1660860	Thanks again for your help.	Thanks again for your help.	78944070	1473958142406	1473958142446	y	89
152889	1660860	Thanks again for your help.	Thanks again for your help.	78944075	1473958142583	1473958142728	o	79
152889	1660860	Thanks again for your help.	Thanks again for your help.	78944081	1473958142664	1473958142810	u	85
152889	1660860	Thanks again for your help.	Thanks again for your help.	78944093	1473958142793	1473958142911	r	82
152889	1660860	Thanks again for your help.	Thanks again for your help.	78944154	1473958142868	1473958142965	 	32
152889	1660860	Thanks again for your help.	Thanks again for your help.	78944159	1473958143018	1473958143113	h	72
152889	1660860	Thanks again for your help.	Thanks again for your help.	78944163	1473958143150	1473958143241	e	69
152889	1660860	Thanks again for your help.	Thanks again for your help.	78944167	1473958143351	1473958143461	l	76
152889	1660860	Thanks again for your help.	Thanks again for your help.	78944171	1473958143607	1473958143700	p	80
152889	1660860	Thanks again for your help.	Thanks again for your help.	78944174	1473958144461	1473958144549	.	190
152889	1660870	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	78944555	1473958149145	1473958149433	SHIFT	16
152889	1660870	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	78944554	1473958149316	1473958149423	I	73
152889	1660870	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	78944557	1473958151131	1473958151254	'	222
152889	1660870	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	78944561	1473958151982	1473958152044	l	76
152889	1660870	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	78944563	1473958152108	1473958152191	l	76
152889	1660870	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	78944566	1473958152242	1473958152351	 	32
152889	1660870	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	78944589	1473958152470	1473958152580	c	67
152889	1660870	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	78944591	1473958152582	1473958152666	o	79
152889	1660870	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	78944593	1473958152814	1473958152916	m	77
152889	1660870	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	78944595	1473958152948	1473958153086	e	69
152889	1660870	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	78944669	1473958153043	1473958153140	 	32
152889	1660870	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	78944673	1473958153207	1473958153278	j	72
152889	1660870	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	78944680	1473958153291	1473958153428	a	65
152889	1660870	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	78944686	1473958153775	1473958153838	BKSP	8
152889	1660870	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	78944691	1473958153920	1473958153996	BKSP	8
152889	1660870	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	78944698	1473958154094	1473958154217	a	65
152889	1660870	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	78944704	1473958154847	1473958154892	v	86
152889	1660870	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	78944750	1473958155080	1473958155236	e	69
152889	1660870	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	78944754	1473958155214	1473958155311	 	32
152889	1660870	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	78944758	1473958155394	1473958155532	a	65
