PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
140574	1528137	Have not added Westport on yet.	Have not added Westport on yet.	72638539	1473815079878	1473815080030	SHIFT	16
140574	1528137	Have not added Westport on yet.	Have not added Westport on yet.	72638535	1473815079955	1473815080008	H	72
140574	1528137	Have not added Westport on yet.	Have not added Westport on yet.	72638543	1473815080182	1473815080278	a	65
140574	1528137	Have not added Westport on yet.	Have not added Westport on yet.	72638546	1473815080326	1473815080397	v	86
140574	1528137	Have not added Westport on yet.	Have not added Westport on yet.	72638550	1473815080454	1473815080541	e	69
140574	1528137	Have not added Westport on yet.	Have not added Westport on yet.	72638554	1473815080646	1473815080716	 	32
140574	1528137	Have not added Westport on yet.	Have not added Westport on yet.	72638565	1473815081095	1473815081246	n	78
140574	1528137	Have not added Westport on yet.	Have not added Westport on yet.	72638566	1473815081206	1473815081325	o	79
140574	1528137	Have not added Westport on yet.	Have not added Westport on yet.	72638567	1473815081357	1473815081430	t	84
140574	1528137	Have not added Westport on yet.	Have not added Westport on yet.	72638568	1473815081534	1473815081597	 	32
140574	1528137	Have not added Westport on yet.	Have not added Westport on yet.	72638573	1473815081758	1473815081877	a	65
140574	1528137	Have not added Westport on yet.	Have not added Westport on yet.	72638590	1473815081982	1473815082069	d	68
140574	1528137	Have not added Westport on yet.	Have not added Westport on yet.	72638593	1473815082150	1473815082229	d	68
140574	1528137	Have not added Westport on yet.	Have not added Westport on yet.	72638596	1473815082326	1473815082442	e	69
140574	1528137	Have not added Westport on yet.	Have not added Westport on yet.	72638598	1473815082430	1473815082501	d	68
140574	1528137	Have not added Westport on yet.	Have not added Westport on yet.	72638599	1473815082606	1473815082678	 	32
140574	1528137	Have not added Westport on yet.	Have not added Westport on yet.	72638678	1473815082712	1473815083005	SHIFT	16
140574	1528137	Have not added Westport on yet.	Have not added Westport on yet.	72638682	1473815082934	1473815083026	W	87
140574	1528137	Have not added Westport on yet.	Have not added Westport on yet.	72638684	1473815083182	1473815083238	e	69
