PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513869	5532514	It's not working very well.	It's not working very well.	262611589	1479045860981	1479045861306	SHIFT	16
513869	5532514	It's not working very well.	It's not working very well.	262611587	1479045861157	1479045861275	I	73
513869	5532514	It's not working very well.	It's not working very well.	262611591	1479045861369	1479045861489	t	84
513869	5532514	It's not working very well.	It's not working very well.	262611593	1479045862008	1479045862123	;	186
513869	5532514	It's not working very well.	It's not working very well.	262611595	1479045862149	1479045862273	s	83
513869	5532514	It's not working very well.	It's not working very well.	262611597	1479045862320	1479045862443	 	32
513869	5532514	It's not working very well.	It's not working very well.	262611652	1479045862551	1479045862608	n	78
513869	5532514	It's not working very well.	It's not working very well.	262611654	1479045862973	1479045863059	BKSP	8
513869	5532514	It's not working very well.	It's not working very well.	262611656	1479045863106	1479045863192	BKSP	8
513869	5532514	It's not working very well.	It's not working very well.	262611658	1479045863239	1479045863325	BKSP	8
513869	5532514	It's not working very well.	It's not working very well.	262611660	1479045863372	1479045863458	BKSP	8
513869	5532514	It's not working very well.	It's not working very well.	262611661	1479045864159	1479045864258	'	222
513869	5532514	It's not working very well.	It's not working very well.	262611662	1479045864289	1479045864461	s	83
513869	5532514	It's not working very well.	It's not working very well.	262611663	1479045864392	1479045864539	 	32
513869	5532514	It's not working very well.	It's not working very well.	262611665	1479045864817	1479045864962	n	78
513869	5532514	It's not working very well.	It's not working very well.	262611677	1479045864978	1479045865107	o	79
513869	5532514	It's not working very well.	It's not working very well.	262611679	1479045865093	1479045865223	t	84
513869	5532514	It's not working very well.	It's not working very well.	262611682	1479045865239	1479045865357	 	32
513869	5532514	It's not working very well.	It's not working very well.	262611685	1479045865564	1479045865695	w	87
513869	5532514	It's not working very well.	It's not working very well.	262611716	1479045865667	1479045865776	o	79
513869	5532514	It's not working very well.	It's not working very well.	262611718	1479045865838	1479045865986	r	82
513869	5532514	It's not working very well.	It's not working very well.	262611719	1479045865958	1479045866073	k	75
513869	5532514	It's not working very well.	It's not working very well.	262611722	1479045866248	1479045866342	i	73
513869	5532514	It's not working very well.	It's not working very well.	262611723	1479045866472	1479045866580	n	78
513869	5532514	It's not working very well.	It's not working very well.	262611726	1479045866603	1479045866723	g	71
513869	5532514	It's not working very well.	It's not working very well.	262611740	1479045866752	1479045866873	 	32
513869	5532514	It's not working very well.	It's not working very well.	262611742	1479045866998	1479045867154	v	86
513869	5532514	It's not working very well.	It's not working very well.	262611743	1479045867169	1479045867361	e	69
513869	5532514	It's not working very well.	It's not working very well.	262611744	1479045867274	1479045867407	r	82
513869	5532514	It's not working very well.	It's not working very well.	262611745	1479045867657	1479045867757	y	89
513869	5532514	It's not working very well.	It's not working very well.	262611754	1479045867865	1479045867989	 	32
513869	5532514	It's not working very well.	It's not working very well.	262611757	1479045868005	1479045868122	w	87
513869	5532514	It's not working very well.	It's not working very well.	262611760	1479045868209	1479045868292	e	69
513869	5532514	It's not working very well.	It's not working very well.	262611763	1479045868323	1479045868441	l	76
513869	5532514	It's not working very well.	It's not working very well.	262611766	1479045868472	1479045868591	l	76
513869	5532514	It's not working very well.	It's not working very well.	262611820	1479045868700	1479045868792	.	190
513869	5532521	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	262612015	1479045878010	1479045878455	SHIFT	16
513869	5532521	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	262612013	1479045878309	1479045878408	I	73
513869	5532521	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	262612017	1479045878439	1479045878608	 	32
