PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110895	1209839	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	57528594	1473392055848	1473392055997	SHIFT	16
110895	1209839	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	57528596	1473392055979	1473392056109	Y	89
110895	1209839	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	57528598	1473392056087	1473392056215	o	79
110895	1209839	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	57528602	1473392056172	1473392056296	u	85
110895	1209839	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	57528607	1473392056239	1473392056388	 	32
110895	1209839	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	57528623	1473392056320	1473392056446	c	67
110895	1209839	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	57528628	1473392056409	1473392056530	a	65
110895	1209839	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	57528634	1473392056471	1473392056597	n	78
110895	1209839	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	57528641	1473392056546	1473392056709	 	32
110895	1209839	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	57528647	1473392056678	1473392056801	b	66
110895	1209839	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	57528649	1473392056825	1473392056997	r	82
110895	1209839	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	57528657	1473392056973	1473392057106	i	73
110895	1209839	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	57528658	1473392057038	1473392057189	n	78
110895	1209839	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	57528659	1473392057130	1473392057237	g	71
110895	1209839	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	57528661	1473392057229	1473392057379	 	32
110895	1209839	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	57528664	1473392057288	1473392057437	i	73
110895	1209839	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	57528677	1473392057427	1473392057537	t	84
110895	1209839	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	57528680	1473392057561	1473392057741	 	32
110895	1209839	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	57528684	1473392057622	1473392057757	t	84
