PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911169	1476692497588	1476692497890	SHIFT	16
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911171	1476692497839	1476692497947	Y	89
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911173	1476692498076	1476692498305	o	79
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911175	1476692498252	1476692498433	u	85
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911176	1476692498452	1476692498555	r	82
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911177	1476692498902	1476692498989	BKSP	8
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911178	1476692499250	1476692499280	'	222
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911197	1476692499610	1476692499832	r	82
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911198	1476692499735	1476692499875	e	69
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911200	1476692500046	1476692500181	 	32
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911204	1476692500531	1476692500644	d	68
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911208	1476692500653	1476692500773	o	79
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911217	1476692500806	1476692500909	w	87
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911218	1476692500970	1476692501056	n	78
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911219	1476692501204	1476692501242	 	32
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911220	1476692501362	1476692501471	b	66
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911221	1476692501531	1476692501649	y	89
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911232	1476692501779	1476692501886	 	32
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911233	1476692502120	1476692502204	5	53
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911234	1476692502422	1476692502549	 	32
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911235	1476692502556	1476692502692	a	65
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911244	1476692502655	1476692502757	n	78
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911246	1476692502731	1476692502814	d	68
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911248	1476692502789	1476692502914	 	32
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911250	1476692503036	1476692503155	n	78
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911254	1476692503190	1476692503260	e	69
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911256	1476692503360	1476692503411	e	69
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911263	1476692503537	1476692503621	d	68
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911264	1476692503665	1476692503778	 	32
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911265	1476692503808	1476692503920	t	84
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911266	1476692503904	1476692504011	o	79
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911268	1476692504070	1476692504203	 	32
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911276	1476692504230	1476692504321	s	83
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911278	1476692504428	1476692504522	c	67
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911280	1476692504560	1476692504649	o	79
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911283	1476692504728	1476692504921	r	82
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911296	1476692504839	1476692504939	e	69
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911297	1476692505007	1476692505127	 	32
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911298	1476692505202	1476692505385	i	73
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911299	1476692505339	1476692505453	n	78
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911300	1476692505572	1476692505685	 	32
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911301	1476692507151	1476692507255	4	52
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911309	1476692507455	1476692507559	 	32
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911310	1476692507659	1476692507758	p	80
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911311	1476692507871	1476692507951	l	76
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911312	1476692508014	1476692508091	a	65
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911313	1476692508242	1476692508341	y	89
339526	3660326	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	173911320	1476692508426	1476692508488	s	83
