PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102583796	1474559590453	1474559590753	SHIFT	16
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102583801	1474559590673	1474559590763	I	73
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102583805	1474559590793	1474559590899	t	84
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102583810	1474559590949	1474559591059	'	222
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102583813	1474559591069	1474559591200	s	83
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102583864	1474559591156	1474559591276	 	32
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102583871	1474559591416	1474559591525	g	71
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102583874	1474559591486	1474559591582	o	79
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102583879	1474559591642	1474559591773	i	73
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102583882	1474559591726	1474559591812	n	78
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102583886	1474559591822	1474559591909	g	71
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102583902	1474559591869	1474559591962	 	32
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102583909	1474559592052	1474559592136	o	84
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102583914	1474559592196	1474559592279	 	32
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102583920	1474559592339	1474559592437	b	66
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102583966	1474559592429	1474559592502	e	69
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102583972	1474559592502	1474559592585	 	32
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102583979	1474559592645	1474559592729	a	65
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102583984	1474559592749	1474559592845	 	32
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102583989	1474559592956	1474559593037	t	84
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102583993	1474559593045	1474559593119	o	79
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102584021	1474559593181	1474559593272	u	85
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102584025	1474559593292	1474559593405	g	71
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102584029	1474559593358	1474559593445	h	72
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102584034	1474559593485	1474559593588	 	32
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102584038	1474559593618	1474559593780	w	87
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102584058	1474559593716	1474559593812	e	69
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102584064	1474559593882	1474559593982	e	69
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102584070	1474559594002	1474559594098	k	75
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102584075	1474559594088	1474559594213	e	69
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102584081	1474559594178	1474559594261	n	78
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102584085	1474559594271	1474559594361	d	68
199241	2159221	It's going to be a tough weekend.	It's going to be a tough weekend.	102584077	1474559594381	1474559594471	.	190
199241	2159228	We are all fragile.	We are all fragile.	102584283	1474559596444	1474559596556	SHIFT	16
199241	2159228	We are all fragile.	We are all fragile.	102584291	1474559596504	1474559596654	W	87
199241	2159228	We are all fragile.	We are all fragile.	102584300	1474559596644	1474559596747	e	69
199241	2159228	We are all fragile.	We are all fragile.	102584308	1474559596767	1474559596861	 	32
199241	2159228	We are all fragile.	We are all fragile.	102584312	1474559596871	1474559597004	a	65
199241	2159228	We are all fragile.	We are all fragile.	102584349	1474559596940	1474559597067	r	82
199241	2159228	We are all fragile.	We are all fragile.	102584356	1474559596988	1474559597108	e	69
199241	2159228	We are all fragile.	We are all fragile.	102584362	1474559597067	1474559597140	 	32
199241	2159228	We are all fragile.	We are all fragile.	102584368	1474559597190	1474559597287	a	65
199241	2159228	We are all fragile.	We are all fragile.	102584376	1474559597507	1474559597580	;	76
199241	2159228	We are all fragile.	We are all fragile.	102584383	1474559597630	1474559597720	l	76
199241	2159228	We are all fragile.	We are all fragile.	102584438	1474559597871	1474559597930	BKSP	8
199241	2159228	We are all fragile.	We are all fragile.	102584441	1474559597980	1474559598076	BKSP	8
199241	2159228	We are all fragile.	We are all fragile.	102584446	1474559598156	1474559598243	l	76
199241	2159228	We are all fragile.	We are all fragile.	102584452	1474559598323	1474559598390	 	32
199241	2159228	We are all fragile.	We are all fragile.	102584458	1474559598420	1474559598540	f	70
199241	2159228	We are all fragile.	We are all fragile.	102584461	1474559598591	1474559598666	r	82
199241	2159228	We are all fragile.	We are all fragile.	102584464	1474559598716	1474559598830	a	65
199241	2159228	We are all fragile.	We are all fragile.	102584470	1474559598902	1474559599003	g	71
199241	2159228	We are all fragile.	We are all fragile.	102584474	1474559599013	1474559599093	i	73
199241	2159228	We are all fragile.	We are all fragile.	102584480	1474559599183	1474559599266	l	76
199241	2159228	We are all fragile.	We are all fragile.	102584489	1474559599276	1474559599380	e	69
199241	2159228	We are all fragile.	We are all fragile.	102584487	1474559599370	1474559599472	.	190
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584607	1474559600847	1474559601002	SHIFT	16
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584612	1474559600957	1474559601052	T	84
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584616	1474559601042	1474559601117	h	72
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584620	1474559601147	1474559601248	e	69
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584626	1474559601217	1474559601310	 	32
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584629	1474559601390	1474559601477	p	80
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584647	1474559601445	1474559601557	a	65
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584654	1474559601506	1474559601583	r	82
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584658	1474559601653	1474559601726	t	84
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584662	1474559601716	1474559601803	i	73
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584663	1474559601853	1474559601957	a	65
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584670	1474559601933	1474559602013	l	76
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584674	1474559602064	1474559602126	 	32
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584678	1474559602196	1474559602273	l	76
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584682	1474559602333	1474559602421	i	73
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584686	1474559602396	1474559602516	s	83
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584705	1474559602445	1474559602538	t	84
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584708	1474559602538	1474559602606	 	32
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584710	1474559602606	1474559602713	a	65
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584714	1474559602743	1474559602836	n	78
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584719	1474559602896	1474559602966	n	78
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584725	1474559603036	1474559603116	o	79
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584763	1474559603187	1474559603269	u	85
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584766	1474559603246	1474559603356	c	67
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584774	1474559603556	1474559603622	BKSP	8
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584781	1474559603682	1474559603773	n	78
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584786	1474559603749	1474559603901	c	67
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584797	1474559603866	1474559603965	e	69
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584800	1474559603924	1474559604019	m	77
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584803	1474559604079	1474559604181	e	69
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584807	1474559604149	1474559604235	n	78
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584809	1474559604245	1474559604335	t	84
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584821	1474559604325	1474559604399	 	32
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584826	1474559604439	1474559604549	c	67
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584833	1474559604525	1474559604645	a	65
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584842	1474559604619	1474559604709	m	77
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584848	1474559604749	1474559604845	e	69
199241	2159238	The partial list announcement came.	The partial list announcement came.	102584840	1474559604797	1474559604887	.	190
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102584989	1474559606325	1474559606452	SHIFT	16
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102584992	1474559606437	1474559606484	F	68
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102584997	1474559606469	1474559606561	o	79
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585001	1474559606936	1474559607057	BKSP	8
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585005	1474559607117	1474559607186	BKSP	8
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585010	1474559607216	1474559607286	o	79
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585017	1474559607366	1474559607444	 	32
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585027	1474559607436	1474559607523	y	89
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585032	1474559607523	1474559607595	o	79
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585039	1474559607563	1474559607649	u	85
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585044	1474559607659	1474559607729	 	32
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585048	1474559607779	1474559607891	k	75
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585079	1474559607843	1474559607929	n	78
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585086	1474559607971	1474559608056	o	79
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585092	1474559608083	1474559608176	w	87
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585098	1474559608126	1474559608196	 	32
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585104	1474559608266	1474559608356	i	73
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585107	1474559608376	1474559608475	f	70
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585124	1474559608426	1474559608512	 	32
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585126	1474559608562	1474559608642	t	84
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585131	1474559608587	1474559608652	h	72
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585135	1474559608722	1474559608796	i	73
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585140	1474559608816	1474559608931	s	83
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585155	1474559608905	1474559608983	 	32
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585160	1474559609033	1474559609131	h	72
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585161	1474559609102	1474559609235	a	65
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585164	1474559609179	1474559609307	s	83
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585166	1474559609272	1474559609345	 	32
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585169	1474559609405	1474559609485	b	66
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585188	1474559609507	1474559609569	e	69
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585193	1474559609649	1474559609723	e	69
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585201	1474559609708	1474559609778	n	78
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585207	1474559609858	1474559609918	 	32
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585212	1474559609928	1474559610015	d	68
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585245	1474559610005	1474559610098	o	79
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585250	1474559610098	1474559610165	n	78
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585254	1474559610175	1474559610255	e	69
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585261	1474559610245	1474559610318	 	32
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585267	1474559610408	1474559610478	y	89
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585270	1474559610538	1474559610675	e	69
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585283	1474559610622	1474559610738	t	84
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585294	1474559610778	1474559610955	SHIFT	16
199241	2159246	Do you know if this has been done yet?	Do you know if this has been done yet?	102585287	1474559610818	1474559610925	?	191
199241	2159258	I would be glad to participate.	I would be glad to participate.	102585443	1474559612514	1474559612641	SHIFT	16
199241	2159258	I would be glad to participate.	I would be glad to participate.	102585446	1474559612587	1474559612651	I	73
199241	2159258	I would be glad to participate.	I would be glad to participate.	102585451	1474559612731	1474559612801	 	32
199241	2159258	I would be glad to participate.	I would be glad to participate.	102585454	1474559612811	1474559612907	w	87
