PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850180	1476104959553	1476104959680	SHIFT	16
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850182	1476104959632	1476104959750		67
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850185	1476104959824	1476104959920		65
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850187	1476104960064	1476104960145		76
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850191	1476104960240	1476104960304		76
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850195	1476104960480	1476104960544		32
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850248	1476104960656	1476104960752		69
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850251	1476104960864	1476104960944		32
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850256	1476104961584	1476104961680		8
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850259	1476104961747	1476104961824		8
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850306	1476104961904	1476104962000		8
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850308	1476104962176	1476104962258		188
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850311	1476104962320	1476104962416		69
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850312	1476104962736	1476104962832		8
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850315	1476104962896	1476104963009		8
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850360	1476104963312	1476104963550		77
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850365	1476104963550	1476104963552		69
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850371	1476104963680	1476104963776		84
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850392	1476104963728	1476104963808		79
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850393	1476104963920	1476104964000		32
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850395	1476104964162	1476104964224		71
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850397	1476104964320	1476104964400		73
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850402	1476104964496	1476104964624		86
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850436	1476104964592	1476104964720		69
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850439	1476104964672	1476104964752		32
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850440	1476104964864	1476104964960		77
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850444	1476104964976	1476104965056		69
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850445	1476104965104	1476104965168		32
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850449	1476104965586	1476104965664		65
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850521	1476104965744	1476104965808		32
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850525	1476104966368	1476104966472		72
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850529	1476104966473	1476104966560		69
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850531	1476104966627	1476104966987		65
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850553	1476104966986	1476104966995		68
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850555	1476104967072	1476104967152		32
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850558	1476104967314	1476104967392		85
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850561	1476104967536	1476104967615		80
297416	3195983	Call me to give me a heads up.	Call me to give me a heads up.	151850565	1476104967888	1476104967968		190
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850696	1476104970288	1476104970496	SHIFT	16
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850699	1476104970464	1476104970528		73
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850702	1476104970640	1476104970720		32
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850705	1476104970816	1476104970896		70
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850708	1476104970928	1476104971008		79
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850711	1476104971056	1476104971136		82
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850763	1476104971280	1476104971344		71
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850767	1476104971424	1476104971504		79
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850774	1476104971520	1476104971587		84
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850784	1476104971728	1476104971792		32
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850789	1476104972304	1476104972384		79
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850827	1476104972512	1476104972592		78
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850830	1476104972624	1476104972704		69
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850832	1476104972720	1476104972784		32
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850834	1476104972928	1476104973009		80
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850835	1476104973024	1476104973152		69
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850962	1476104973120	1476104973232		82
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850963	1476104974912	1476104974992		83
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850964	1476104975056	1476104975136		79
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850965	1476104975249	1476104975312		78
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850968	1476104975408	1476104975488		32
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151850972	1476104975600	1476104975696		87
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151851046	1476104975776	1476104975856		72
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151851052	1476104975906	1476104975984		69
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151851058	1476104976016	1476104976096		78
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151851061	1476104976192	1476104976288		32
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151851064	1476104976720	1476104976832		87
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151851134	1476104976816	1476104976944		69
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151851136	1476104976960	1476104977024		32
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151851140	1476104977680	1476104977776		83
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151851144	1476104977984	1476104978048		80
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151851148	1476104978144	1476104978208		79
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151851152	1476104978320	1476104978384		75
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151851168	1476104978432	1476104978512		69
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151851172	1476104978496	1476104978560		32
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151851176	1476104978672	1476104978736		79
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151851181	1476104978832	1476104978896		78
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151851185	1476104979008	1476104979056		32
297416	3195994	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	151851224	1476104979072	1476104979312	SHIFT	16
