PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425436	1473060530727	1473060531909	SHIFT	16
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425439	1473060531855	1473060531972	W	87
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425442	1473060532102	1473060532180	e	69
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425445	1473060532302	1473060532404	 	32
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425448	1473060532534	1473060532629	h	72
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425449	1473060532686	1473060532828	a	65
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425460	1473060532832	1473060533013	v	86
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425462	1473060532982	1473060533099	e	69
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425464	1473060533092	1473060533213	 	32
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425466	1473060533286	1473060533412	b	66
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425468	1473060533438	1473060533548	e	69
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425487	1473060533622	1473060533717	e	69
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425489	1473060533766	1473060533860	n	78
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425492	1473060533902	1473060534020	 	32
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425494	1473060534174	1473060534296	w	87
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425499	1473060534294	1473060534411	o	79
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425501	1473060534406	1473060534485	r	82
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425504	1473060534518	1473060534620	k	75
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425509	1473060534694	1473060534789	i	73
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425514	1473060534838	1473060534947	n	78
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425529	1473060534934	1473060535012	g	71
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425532	1473060535053	1473060535188	 	32
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425538	1473060535206	1473060535332	o	79
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425543	1473060535406	1473060535517	n	78
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425549	1473060535502	1473060535628	 	32
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425554	1473060535646	1473060535747	c	67
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425558	1473060535742	1473060535875	l	76
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425559	1473060535854	1473060535965	a	65
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425561	1473060536054	1473060536156	y	89
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425564	1473060536166	1473060536276	 	32
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425568	1473060536310	1473060536389	f	70
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425572	1473060536422	1473060536533	o	79
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425581	1473060536535	1473060536605	r	82
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425584	1473060536638	1473060536756	 	32
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425587	1473060536822	1473060536916	f	70
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425591	1473060536934	1473060537060	o	79
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425595	1473060537070	1473060537156	u	85
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425608	1473060537173	1473060537260	r	82
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425609	1473060537333	1473060537428	 	32
83565	912939	We have been working on clay for four weeks.	We have been working on clay for four weeks.	43425610	1473060537630	1473060537726	w	87
