PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27382	292954	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	13907545	1472237255694	1472237256041	SHIFT	16
27382	292954	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	13907538	1472237255903	1472237255996	U	85
27382	292954	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	13907552	1472237256143	1472237256257	s	83
27382	292954	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	13907557	1472237256301	1472237256424	i	73
27382	292954	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	13907560	1472237256669	1472237256757	f	70
27382	292954	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	13907565	1472237257322	1472237257463	BKSP	8
27382	292954	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	13907569	1472237257922	1472237257996	n	78
27382	292954	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	13907763	1472237258115	1472237258190	f	70
27382	292954	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	13907766	1472237258662	1472237258774	BKSP	8
27382	292954	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	13907769	1472237258839	1472237258937	g	71
27382	292954	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	13907772	1472237258963	1472237259075	 	32
27382	292954	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	13907780	1472237259937	1472237260340	SHIFT	16
