PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176031	1911148	Could you try ringing her?	Could you try ringing her?	90824972	1474307140782	1474307141170	SHIFT	16
176031	1911148	Could you try ringing her?	Could you try ringing her?	90824977	1474307141061	1474307141248	C	67
176031	1911148	Could you try ringing her?	Could you try ringing her?	90824983	1474307141248	1474307141377	o	79
176031	1911148	Could you try ringing her?	Could you try ringing her?	90824987	1474307141439	1474307141533	u	85
176031	1911148	Could you try ringing her?	Could you try ringing her?	90824991	1474307141675	1474307141819	l	76
176031	1911148	Could you try ringing her?	Could you try ringing her?	90824996	1474307141867	1474307142008	d	68
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825059	1474307142519	1474307142675	 	32
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825060	1474307142940	1474307143091	y	89
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825061	1474307143057	1474307143146	o	79
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825063	1474307143146	1474307143270	u	85
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825065	1474307143286	1474307143404	 	32
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825108	1474307143515	1474307143663	t	84
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825112	1474307143725	1474307143860	r	82
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825117	1474307143860	1474307143940	y	89
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825121	1474307143971	1474307144082	 	32
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825124	1474307144316	1474307144443	r	82
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825172	1474307144400	1474307144495	i	73
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825176	1474307144666	1474307144744	n	78
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825184	1474307145042	1474307145149	g	71
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825190	1474307145211	1474307145322	i	73
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825195	1474307145369	1474307145515	n	78
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825197	1474307145515	1474307145611	g	71
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825256	1474307145659	1474307145771	 	32
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825258	1474307145942	1474307146011	h	72
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825262	1474307146026	1474307146184	e	69
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825268	1474307146200	1474307146335	r	82
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825274	1474307146476	1474307147088	SHIFT	16
176031	1911148	Could you try ringing her?	Could you try ringing her?	90825284	1474307146899	1474307147088	?	191
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825707	1474307153465	1474307153826	SHIFT	16
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825710	1474307153826	1474307153935	u	85
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825713	1474307154091	1474307154186	n	78
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825718	1474307154264	1474307154360	t	84
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825723	1474307154360	1474307154453	i	73
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825731	1474307154594	1474307154752	l	76
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825787	1474307154855	1474307154967	 	32
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825791	1474307155294	1474307155413	w	87
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825797	1474307155507	1474307155600	e	69
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825802	1474307155647	1474307155765	 	32
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825806	1474307155843	1474307155934	c	67
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825826	1474307156013	1474307156153	a	65
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825828	1474307156118	1474307156215	n	78
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825830	1474307156293	1474307156386	 	32
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825833	1474307156402	1474307156529	a	65
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825836	1474307156560	1474307156664	n	78
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825904	1474307156775	1474307156870	s	83
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825907	1474307157026	1474307157153	w	87
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825911	1474307157215	1474307157311	e	69
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825916	1474307157436	1474307157520	r	82
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825919	1474307157613	1474307157706	 	32
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825970	1474307157722	1474307157813	t	84
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825973	1474307157813	1474307157891	h	72
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825977	1474307157906	1474307158018	e	69
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825980	1474307158174	1474307158262	s	83
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90825982	1474307158434	1474307158536	e	69
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826084	1474307158647	1474307158789	 	32
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826088	1474307159823	1474307159935	q	81
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826096	1474307159967	1474307160100	u	85
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826104	1474307160241	1474307160381	e	69
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826110	1474307160677	1474307160740	t	84
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826179	1474307161038	1474307161116	BKSP	8
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826181	1474307161319	1474307161462	s	83
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826184	1474307161603	1474307161678	t	84
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826188	1474307161678	1474307161787	i	73
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826190	1474307161834	1474307161929	o	79
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826193	1474307162023	1474307162123	n	78
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826290	1474307162626	1474307162754	s	83
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826300	1474307162894	1474307163018	,	188
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826311	1474307163174	1474307163349	 	32
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826322	1474307163827	1474307163923	w	87
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826328	1474307164016	1474307164091	e	69
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826462	1474307164140	1474307164235	 	32
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826464	1474307164313	1474307164394	n	78
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826469	1474307164353	1474307164425	a	65
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826473	1474307164643	1474307164780	BKSP	8
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826478	1474307164842	1474307164930	c	67
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826485	1474307165587	1474307165649	BKSP	8
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826493	1474307165930	1474307165998	BKSP	8
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826500	1474307166185	1474307166298	c	67
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826543	1474307166379	1474307166482	a	65
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826544	1474307167215	1474307167287	n	78
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826545	1474307167365	1474307167445	n	78
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826547	1474307167570	1474307167685	o	79
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826549	1474307167763	1474307167843	t	84
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826600	1474307167858	1474307167934	 	32
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826604	1474307168059	1474307168154	t	84
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826608	1474307168283	1474307168391	e	69
176031	1911163	Until we can answer these questions, we cannot terminate anything.	until we can answer these questions, we cannot terminate anything.\	90826611	1474307168423	1474307168507	r	82
