PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873788	1477632326401	1477632326621	SHIFT	16
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873789	1477632326542	1477632326636	A	65
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873792	1477632326699	1477632326800	n	78
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873795	1477632326878	1477632326926	y	89
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873798	1477632327204	1477632327288	t	84
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873799	1477632327320	1477632327454	h	72
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873813	1477632327434	1477632327571	i	73
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873815	1477632327533	1477632327640	n	78
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873817	1477632327619	1477632327725	g	71
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873819	1477632327719	1477632327800	 	32
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873820	1477632327910	1477632327971	e	69
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873821	1477632328100	1477632328168	x	88
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873839	1477632328263	1477632328351	c	67
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873843	1477632328426	1477632328501	i	73
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873848	1477632328584	1477632328667	t	84
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873854	1477632328746	1477632328910	i	73
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873877	1477632328878	1477632328991	n	78
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873883	1477632328980	1477632329078	g	71
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873890	1477632329066	1477632329149	 	32
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873895	1477632329259	1477632329354	g	71
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873901	1477632329354	1477632329503	o	79
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873911	1477632329450	1477632329579	i	73
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873913	1477632329525	1477632329643	n	78
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873914	1477632329618	1477632329718	g	71
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873916	1477632329718	1477632329800	 	32
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873917	1477632329847	1477632329968	o	79
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873944	1477632329936	1477632330048	n	78
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873945	1477632330000	1477632330137	 	32
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873948	1477632330153	1477632330264	t	84
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873952	1477632330264	1477632330381	o	79
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873955	1477632330365	1477632330437	d	68
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873961	1477632330554	1477632330675	a	65
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873993	1477632330668	1477632330751	y	89
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211874001	1477632331225	1477632331529	SHIFT	16
413169	4461028	Anything exciting going on today?	Anything exciting going on today?	211873998	1477632331394	1477632331483	?	191
413169	4461041	What's your phone number?	What's your phone number?	211874189	1477632336389	1477632336633	SHIFT	16
413169	4461041	What's your phone number?	What's your phone number?	211874191	1477632336545	1477632336664	W	87
413169	4461041	What's your phone number?	What's your phone number?	211874193	1477632336726	1477632336806	h	72
413169	4461041	What's your phone number?	What's your phone number?	211874196	1477632336822	1477632336976	a	65
413169	4461041	What's your phone number?	What's your phone number?	211874200	1477632336947	1477632337031	t	84
413169	4461041	What's your phone number?	What's your phone number?	211874248	1477632337016	1477632337130	'	222
413169	4461041	What's your phone number?	What's your phone number?	211874253	1477632337193	1477632337317	s	83
413169	4461041	What's your phone number?	What's your phone number?	211874256	1477632337297	1477632337403	 	32
413169	4461041	What's your phone number?	What's your phone number?	211874261	1477632337918	1477632337985	y	89
413169	4461041	What's your phone number?	What's your phone number?	211874262	1477632338016	1477632338137	o	79
413169	4461041	What's your phone number?	What's your phone number?	211874280	1477632338102	1477632338201	u	85
413169	4461041	What's your phone number?	What's your phone number?	211874282	1477632338217	1477632338313	r	82
413169	4461041	What's your phone number?	What's your phone number?	211874284	1477632338301	1477632338400	 	32
413169	4461041	What's your phone number?	What's your phone number?	211874286	1477632338494	1477632338600	p	80
413169	4461041	What's your phone number?	What's your phone number?	211874288	1477632338678	1477632338779	h	72
413169	4461041	What's your phone number?	What's your phone number?	211874290	1477632338825	1477632338995	o	79
413169	4461041	What's your phone number?	What's your phone number?	211874312	1477632338977	1477632339082	n	78
413169	4461041	What's your phone number?	What's your phone number?	211874314	1477632339097	1477632339219	e	69
413169	4461041	What's your phone number?	What's your phone number?	211874316	1477632339200	1477632339283	 	32
413169	4461041	What's your phone number?	What's your phone number?	211874317	1477632339408	1477632339500	n	78
413169	4461041	What's your phone number?	What's your phone number?	211874318	1477632339594	1477632339652	u	85
413169	4461041	What's your phone number?	What's your phone number?	211874319	1477632339778	1477632339866	m	77
413169	4461041	What's your phone number?	What's your phone number?	211874376	1477632339962	1477632340018	b	66
413169	4461041	What's your phone number?	What's your phone number?	211874379	1477632340034	1477632340143	e	69
413169	4461041	What's your phone number?	What's your phone number?	211874382	1477632340103	1477632340214	r	82
413169	4461041	What's your phone number?	What's your phone number?	211874386	1477632340417	1477632340899	SHIFT	16
413169	4461041	What's your phone number?	What's your phone number?	211874384	1477632340542	1477632340634	?	191
413169	4461051	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	211874604	1477632345549	1477632345778	SHIFT	16
413169	4461051	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	211874606	1477632345658	1477632345778	H	72
413169	4461051	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	211874609	1477632345778	1477632345902	e	69
413169	4461051	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	211874611	1477632345895	1477632345981	 	32
413169	4461051	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	211874613	1477632346044	1477632346115	d	68
413169	4461051	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	211874615	1477632346146	1477632346231	o	79
413169	4461051	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	211874624	1477632346249	1477632346390	e	69
413169	4461051	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	211874626	1477632346348	1477632346490	s	83
413169	4461051	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	211874628	1477632346481	1477632346610	n	78
413169	4461051	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	211874631	1477632346597	1477632346718	'	222
