PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984149	1476623499608	1476623500405	SHIFT	16
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984150	1476623501171	1476623501395	SHIFT	16
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984151	1476623501328	1476623501420	H	72
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984152	1476623501498	1476623501597	e	69
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984153	1476623501738	1476623501853	 	32
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984154	1476623502089	1476623502184	d	68
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984155	1476623502293	1476623502400	o	79
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984157	1476623502438	1476623502536	e	69
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984159	1476623502755	1476623502882	s	83
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984162	1476623502944	1476623503052	n	78
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984166	1476623503501	1476623503569	t	84
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984183	1476623503807	1476623503949	 	32
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984184	1476623504034	1476623504118	w	87
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984185	1476623504196	1476623504337	a	65
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984186	1476623504316	1476623504432	n	78
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984187	1476623504448	1476623504536	t	84
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984188	1476623504556	1476623504665	 	32
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984189	1476623504712	1476623504786	t	84
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984190	1476623504817	1476623504902	o	79
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984191	1476623504965	1476623505067	 	32
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984192	1476623505098	1476623505182	g	71
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984207	1476623505226	1476623505315	i	73
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984211	1476623505409	1476623505501	v	86
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984215	1476623505596	1476623505707	e	69
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984218	1476623505684	1476623505804	 	32
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984220	1476623505835	1476623505929	t	84
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984229	1476623505985	1476623506065	h	72
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984230	1476623506065	1476623506149	e	69
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984232	1476623506399	1476623506484	 	32
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984234	1476623506664	1476623506780	t	84
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984236	1476623506905	1476623506948	r	82
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984250	1476623507396	1476623507512	a	65
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984251	1476623507621	1476623507731	d	68
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984252	1476623507762	1476623507830	i	73
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984253	1476623507924	1476623508014	n	78
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984254	1476623508030	1476623508113	g	71
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984262	1476623508142	1476623508234	 	32
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984263	1476623508437	1476623508562	p	80
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984265	1476623508640	1476623508730	o	79
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984267	1476623508777	1476623508864	s	83
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984270	1476623509508	1476623509609	i	73
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984292	1476623509726	1476623509814	t	84
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984293	1476623509829	1476623509930	i	73
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984294	1476623510008	1476623510109	o	79
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984295	1476623510187	1476623510293	n	78
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984296	1476623510356	1476623510460	s	83
335833	3619817	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	171984299	1476623511011	1476623511124	.	190
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984334	1476623514417	1476623514590	SHIFT	16
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984333	1476623514479	1476623514575	P	80
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984335	1476623514715	1476623514854	l	76
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984336	1476623514854	1476623514971	e	69
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984337	1476623515034	1476623515152	a	65
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984338	1476623515230	1476623515323	s	83
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984356	1476623515402	1476623515492	e	69
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984357	1476623515554	1476623515639	 	32
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984358	1476623515717	1476623515806	r	82
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984359	1476623515853	1476623515940	e	69
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984360	1476623516101	1476623516204	s	83
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984366	1476623516244	1476623516353	p	80
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984367	1476623516514	1476623516593	o	79
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984368	1476623516753	1476623516884	n	78
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984369	1476623517009	1476623517088	d	68
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984370	1476623517276	1476623517371	 	32
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984392	1476623517455	1476623517562	i	73
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984393	1476623517539	1476623517609	f	70
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984394	1476623517671	1476623517756	 	32
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984396	1476623517834	1476623517970	a	65
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984386	1476623517920	1476623518021	n	78
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984387	1476623518399	1476623518473	y	89
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984388	1476623518630	1476623518739	o	79
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984389	1476623518817	1476623518918	n	78
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984390	1476623518950	1476623519020	e	69
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984391	1476623519176	1476623519284	 	32
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984402	1476623519548	1476623519650	h	72
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984403	1476623519636	1476623519750	a	65
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984404	1476623519813	1476623519903	s	83
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984405	1476623520020	1476623520111	 	32
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984406	1476623520205	1476623520335	a	65
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984412	1476623520397	1476623520501	 	32
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984413	1476623520642	1476623520757	d	68
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984414	1476623520772	1476623520868	i	73
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984415	1476623521055	1476623521104	f	70
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984416	1476623521202	1476623521284	f	70
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984427	1476623521383	1476623521484	e	69
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984428	1476623521547	1476623521664	r	82
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984429	1476623521696	1476623521799	e	69
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984430	1476623521846	1476623521967	n	78
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984431	1476623521967	1476623522080	t	84
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984432	1476623522143	1476623522248	 	32
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984434	1476623522482	1476623522599	v	86
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984435	1476623522630	1476623522729	i	73
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984436	1476623522761	1476623522852	e	69
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984437	1476623523159	1476623523249	w	87
335833	3619821	Please respond if anyone has a different view.	Please respond if anyone has a different view.	171984433	1476623523450	1476623523614	.	190
335833	3619823	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	171984457	1476623527073	1476623527361	SHIFT	16
