PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383689	1475424511947	1475424512106	SHIFT	16
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383690	1475424512044	1475424512158	E	69
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383691	1475424512196	1475424512308	e	69
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383692	1475424512319	1475424512402	 	32
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383693	1475424512624	1475424512692	BKSP	8
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383694	1475424512987	1475424513076	BKSP	8
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383695	1475424513191	1475424513296	d	68
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383703	1475424513265	1475424513345	 	32
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383704	1475424513528	1475424513782	SHIFT	16
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383705	1475424513681	1475424513801	T	84
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383706	1475424513882	1475424513966	e	69
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383707	1475424514212	1475424514302	r	82
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383708	1475424514339	1475424514430	r	82
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383709	1475424514591	1475424514666	y	89
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383715	1475424514694	1475424514713	 	32
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383716	1475424514826	1475424514907	i	73
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383717	1475424514986	1475424515085	s	83
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383718	1475424515146	1475424515214	 	32
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383719	1475424515396	1475424515474	i	73
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383727	1475424515599	1475424515687	n	78
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383728	1475424515693	1475424515774	 	32
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383729	1475424515786	1475424515854	t	84
248830	2661546	Ed Terry is in there twice.	Ed Terry is in there twice.	126383730	1475424515920	1475424515986	h	72
