PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813042	1473040299027	1473040299109	b	66
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813045	1473040299290	1473040299397	o	79
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813047	1473040299458	1473040299557	t	84
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813048	1473040299560	1473040299645	h	72
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813049	1473040299806	1473040299907	 	32
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813094	1473040300420	1473040300516	h	72
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813095	1473040300570	1473040300740	a	65
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813096	1473040300839	1473040301021	v	86
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813097	1473040300978	1473040301126	e	69
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813098	1473040301200	1473040301307	 	32
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813129	1473040301384	1473040301500	a	65
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813131	1473040301618	1473040301707	l	76
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813134	1473040301788	1473040301884	s	83
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813137	1473040301943	1473040302036	o	79
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813141	1473040302218	1473040302312	 	32
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813226	1473040303139	1473040303252	p	80
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813230	1473040303326	1473040303417	r	82
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813231	1473040303479	1473040303572	o	79
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813233	1473040303713	1473040303802	m	77
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813235	1473040304792	1473040304897	i	73
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813283	1473040304939	1473040305025	s	83
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813286	1473040305147	1473040305238	e	69
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813288	1473040305324	1473040305409	d	68
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813290	1473040305487	1473040305586	 	32
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813292	1473040306028	1473040306127	h	72
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813307	1473040306291	1473040306358	i	73
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813311	1473040306504	1473040306584	g	71
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813314	1473040306707	1473040306787	h	72
82326	900108	Both have also promised higher salaries.	both have also promised higher salaries	42813317	1473040307003	1473040307161	e	69
