PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163482743	1476373369182	1476373369566	SHIFT	16
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163482748	1476373369463	1476373369678	S	83
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163482751	1476373369718	1476373369846	o	79
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163482754	1476373369990	1476373370118	m	77
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163482758	1476373370214	1476373370374	e	69
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163482761	1476373370470	1476373370606	 	32
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163482898	1476373370870	1476373370982	m	77
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163482902	1476373371102	1476373371286	e	69
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163482908	1476373371374	1476373371510	m	77
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163482912	1476373373022	1476373373126	b	66
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163482917	1476373373238	1476373373430	e	69
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483027	1476373373382	1476373373606	r	82
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483034	1476373374486	1476373374606	s	83
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483042	1476373374806	1476373374950	 	32
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483049	1476373375046	1476373375150	o	79
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483056	1476373375414	1476373375558	f	70
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483063	1476373375630	1476373375734	 	32
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483116	1476373375854	1476373375974	t	84
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483117	1476373376022	1476373376110	h	72
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483121	1476373376222	1476373376350	e	69
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483124	1476373376390	1476373376486	 	32
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483127	1476373376966	1476373377094	c	67
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483228	1476373377126	1476373377262	o	79
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483232	1476373377358	1476373377478	u	85
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483235	1476373378038	1476373378174	n	78
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483240	1476373378942	1476373379110	c	67
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483241	1476373379158	1476373379270	i	73
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483310	1476373379274	1476373379470	l	76
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483314	1476373379694	1476373379886	 	32
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483322	1476373380150	1476373380345	r	82
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483329	1476373380326	1476373380494	e	69
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483337	1476373380590	1476373380774	f	70
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483424	1476373380870	1476373380998	u	85
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483429	1476373381382	1476373381502	s	83
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483437	1476373381662	1476373381830	e	69
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483443	1476373381950	1476373382102	 	32
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483448	1476373382558	1476373382702	t	84
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483585	1476373382806	1476373382902	o	79
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483590	1476373383078	1476373383190	 	32
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483593	1476373383454	1476373383622	r	82
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483600	1476373383622	1476373383774	e	69
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483606	1476373384542	1476373384694	c	67
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483723	1476373384814	1476373384918	o	79
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483727	1476373385374	1476373385534	g	71
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483730	1476373385790	1476373385918	n	78
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483732	1476373386005	1476373386134	i	73
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483737	1476373386542	1476373386662	z	90
319652	3440769	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	163483821	1476373387086	1476373387262	e	69
