PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180420	1958709	That is not true.	That is not true.	93093116	1474360012167	1474360012380	SHIFT	16
180420	1958709	That is not true.	That is not true.	93093113	1474360012312	1474360012380	T	84
180420	1958709	That is not true.	That is not true.	93093118	1474360012458	1474360012564	h	72
180420	1958709	That is not true.	That is not true.	93093120	1474360012595	1474360012711	a	65
180420	1958709	That is not true.	That is not true.	93093122	1474360012595	1474360012711	CAPS_LOCK	20
180420	1958709	That is not true.	That is not true.	93093124	1474360012711	1474360012800	T	84
180420	1958709	That is not true.	That is not true.	93093126	1474360013312	1474360013453	BKSP	8
180420	1958709	That is not true.	That is not true.	93093965	1474360032280	1474360032690	SHIFT	16
180420	1958709	That is not true.	That is not true.	93093969	1474360032609	1474360032690	T	84
180420	1958709	That is not true.	That is not true.	93093972	1474360032784	1474360032859	h	72
180420	1958709	That is not true.	That is not true.	93093975	1474360032859	1474360033033	a	65
180420	1958709	That is not true.	That is not true.	93093978	1474360033033	1474360033107	t	84
180420	1958709	That is not true.	That is not true.	93093981	1474360033343	1474360033420	 	32
180420	1958709	That is not true.	That is not true.	93094037	1474360033655	1474360033766	i	73
180420	1958709	That is not true.	That is not true.	93094041	1474360033813	1474360033981	s	83
180420	1958709	That is not true.	That is not true.	93094045	1474360033981	1474360034050	n	78
180420	1958709	That is not true.	That is not true.	93094047	1474360034301	1474360034374	o	79
180420	1958709	That is not true.	That is not true.	93094051	1474360034593	1474360034730	BKSP	8
180420	1958709	That is not true.	That is not true.	93094054	1474360034793	1474360034894	BKSP	8
180420	1958709	That is not true.	That is not true.	93094058	1474360035006	1474360035089	 	32
180420	1958709	That is not true.	That is not true.	93094124	1474360035199	1474360035278	n	78
180420	1958709	That is not true.	That is not true.	93094127	1474360035450	1474360035513	o	79
180420	1958709	That is not true.	That is not true.	93094131	1474360035576	1474360035710	t	84
180420	1958709	That is not true.	That is not true.	93094134	1474360036007	1474360036103	 	32
180420	1958709	That is not true.	That is not true.	93094136	1474360036311	1474360036521	t	84
180420	1958709	That is not true.	That is not true.	93094248	1474360037010	1474360037155	r	82
180420	1958709	That is not true.	That is not true.	93094255	1474360037155	1474360037265	u	85
180420	1958709	That is not true.	That is not true.	93094261	1474360037265	1474360037423	e	69
180420	1958709	That is not true.	That is not true.	93094264	1474360038071	1474360038185	/	191
180420	1958709	That is not true.	That is not true.	93094267	1474360038545	1474360038656	BKSP	8
180420	1958709	That is not true.	That is not true.	93094269	1474360038762	1474360038855	.	190
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094458	1474360041920	1474360042297	SHIFT	16
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094456	1474360042155	1474360042234	I	73
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094460	1474360042610	1474360042702	'	222
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094461	1474360043081	1474360043185	l	76
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094462	1474360043263	1474360043347	l	76
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094464	1474360043472	1474360043570	 	32
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094520	1474360043621	1474360043806	e	69
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094523	1474360043910	1474360043974	a	65
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094526	1474360044102	1474360044142	m	77
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094529	1474360044367	1474360044443	BKSP	8
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094533	1474360044561	1474360044633	BKSP	8
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094537	1474360044744	1474360044835	,	188
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094539	1474360044835	1474360045012	a	65
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094625	1474360045474	1474360045595	BKSP	8
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094628	1474360045689	1474360045776	BKSP	8
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094631	1474360045917	1474360046159	,	77
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094635	1474360046362	1474360046520	BKSP	8
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094637	1474360046583	1474360046739	a	65
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094638	1474360046770	1474360046906	i	73
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094639	1474360047015	1474360047121	l	76
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094684	1474360047591	1474360047697	 	32
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094686	1474360047979	1474360048095	h	72
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094687	1474360048095	1474360048250	e	69
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094692	1474360048218	1474360048363	r	82
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094722	1474360048332	1474360048423	 	32
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094724	1474360048563	1474360048635	l	76
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094726	1474360048635	1474360048884	a	65
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094731	1474360048916	1474360048976	t	84
180420	1958736	I'll email her later tonight.	I'll email her later tonight.	93094736	1474360049023	1474360049120	e	69
