PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426572	1473878226404	1473878226564	CAPS_LOCK	20
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426579	1473878226606	1473878226758	T	84
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426585	1473878226727	1473878226862	CAPS_LOCK	20
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426590	1473878227063	1473878227198	r	82
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426594	1473878228118	1473878228238	y	89
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426598	1473878228270	1473878228390	 	32
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426603	1473878228982	1473878229110	a	65
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426650	1473878229150	1473878229254	n	78
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426655	1473878229334	1473878229446	d	68
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426662	1473878229462	1473878229558	 	32
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426666	1473878229702	1473878229774	r	82
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426670	1473878229886	1473878229982	e	69
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426783	1473878230598	1473878230694	-	189
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426789	1473878230814	1473878230902	d	68
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426795	1473878231046	1473878231118	r	82
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426799	1473878231342	1473878231462	a	65
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426801	1473878231574	1473878231686	f	70
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426901	1473878231942	1473878232046	t	84
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426904	1473878232110	1473878232214	 	32
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426912	1473878232734	1473878232878	a	65
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426918	1473878232918	1473878233046	n	78
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75426923	1473878233094	1473878233222	d	68
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75427033	1473878233225	1473878233302	 	32
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75427042	1473878233766	1473878233894	l	76
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75427048	1473878233998	1473878234102	e	69
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75427053	1473878234661	1473878234773	t	84
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75427058	1473878234774	1473878234886	 	32
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75427105	1473878234998	1473878235117	m	77
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75427113	1473878235141	1473878235230	e	69
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75427120	1473878235262	1473878235390	 	32
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75427125	1473878235566	1473878235717	k	75
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75427128	1473878235718	1473878235813	n	78
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75427295	1473878235909	1473878235997	o	79
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75427297	1473878236205	1473878236317	w	87
145849	1586716	Try and re-draft and let me know.	Try and re-draft and let me know.	75427300	1473878236861	1473878236949	.	190
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75427719	1473878241885	1473878241989	CAPS_LOCK	20
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75427727	1473878242013	1473878242117	D	68
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75427735	1473878242189	1473878242293	CAPS_LOCK	20
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75427740	1473878243205	1473878243349	i	73
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75427745	1473878243517	1473878243645	d	68
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75427748	1473878243668	1473878243781	 	32
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75427752	1473878243924	1473878244037	y	89
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75427807	1473878244076	1473878244212	o	79
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75427812	1473878244214	1473878244300	u	85
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75427816	1473878244420	1473878244525	 	32
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75427820	1473878244692	1473878244788	s	83
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75427824	1473878244932	1473878245004	e	69
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75427925	1473878245092	1473878245172	e	69
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75427929	1473878245260	1473878245372	 	32
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75427936	1473878246252	1473878246388	CAPS_LOCK	20
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75427940	1473878246389	1473878246500	L	76
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75427945	1473878246501	1473878246613	CAPS_LOCK	20
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75427948	1473878246740	1473878246860	a	65
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75427951	1473878246892	1473878246988	u	85
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75428417	1473878247148	1473878247236	r	82
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75428420	1473878247468	1473878247572	a	65
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75428424	1473878250052	1473878250164	'	222
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75428430	1473878251692	1473878251828	s	83
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75428436	1473878251860	1473878251956	 	32
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75428657	1473878253267	1473878253364	m	77
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75428667	1473878253459	1473878253548	e	69
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75428675	1473878253747	1473878253811	s	83
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75428680	1473878253899	1473878253980	s	83
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75428689	1473878254115	1473878254219	a	65
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75428952	1473878254275	1473878254371	g	71
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75428957	1473878254459	1473878254571	e	69
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75428962	1473878255011	1473878255115	.	190
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75428971	1473878255403	1473878255683	SHIFT	16
145849	1586743	Did you see Laura's message.?	Did you see Laura's message.?	75428967	1473878255555	1473878255635	?	191
145849	1586775	There are differing views among the dissident community.	There are differing views among the dissident community.	75429383	1473878260595	1473878260755	CAPS_LOCK	20
145849	1586775	There are differing views among the dissident community.	There are differing views among the dissident community.	75429390	1473878260755	1473878260898	T	84
145849	1586775	There are differing views among the dissident community.	There are differing views among the dissident community.	75429394	1473878260899	1473878261011	CAPS_LOCK	20
145849	1586775	There are differing views among the dissident community.	There are differing views among the dissident community.	75429400	1473878261563	1473878261659	h	72
145849	1586775	There are differing views among the dissident community.	There are differing views among the dissident community.	75429403	1473878261715	1473878261827	e	69
145849	1586775	There are differing views among the dissident community.	There are differing views among the dissident community.	75429406	1473878261986	1473878262043	r	82
145849	1586775	There are differing views among the dissident community.	There are differing views among the dissident community.	75429409	1473878262194	1473878262274	e	69
145849	1586775	There are differing views among the dissident community.	There are differing views among the dissident community.	75429532	1473878262738	1473878262842	 	32
145849	1586775	There are differing views among the dissident community.	There are differing views among the dissident community.	75429535	1473878262930	1473878263035	a	65
145849	1586775	There are differing views among the dissident community.	There are differing views among the dissident community.	75429539	1473878263410	1473878263466	r	82
145849	1586775	There are differing views among the dissident community.	There are differing views among the dissident community.	75429543	1473878263642	1473878263746	e	69
145849	1586775	There are differing views among the dissident community.	There are differing views among the dissident community.	75429547	1473878263794	1473878263914	 	32
145849	1586775	There are differing views among the dissident community.	There are differing views among the dissident community.	75429680	1473878263986	1473878264138	d	68
145849	1586775	There are differing views among the dissident community.	There are differing views among the dissident community.	75429682	1473878264306	1473878264419	i	73
