PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514259	5536472	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	262801242	1479055358300	1479055358477	SHIFT	16
514259	5536472	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	262801241	1479055358357	1479055358438	T	84
514259	5536472	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	262801243	1479055358533	1479055358613	h	72
514259	5536472	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	262801244	1479055358574	1479055358717	a	65
514259	5536472	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	262801245	1479055358981	1479055359077	n	78
514259	5536472	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	262801246	1479055359165	1479055359269	k	75
514259	5536472	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	262801261	1479055359445	1479055359565	s	83
514259	5536472	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	262801262	1479055359581	1479055359725	 	32
514259	5536472	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	262801263	1479055359829	1479055359933	f	70
514259	5536472	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	262801264	1479055359909	1479055360029	o	79
514259	5536472	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	262801265	1479055360053	1479055360173	r	82
514259	5536472	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	262801268	1479055360189	1479055360317	 	32
514259	5536472	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	262801269	1479055360405	1479055360501	y	89
514259	5536472	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	262801271	1479055360525	1479055360645	o	79
514259	5536472	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	262801275	1479055360669	1479055360765	u	85
514259	5536472	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	262801278	1479055360982	1479055361101	r	82
