PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245349	2623348	I will if I want to.	I will if I want to.	124567831	1475342518328	1475342518521	SHIFT	16
245349	2623348	I will if I want to.	I will if I want to.	124567830	1475342518424	1475342518506	I	73
245349	2623348	I will if I want to.	I will if I want to.	124567833	1475342518631	1475342518737	 	32
245349	2623348	I will if I want to.	I will if I want to.	124567836	1475342518708	1475342518869	w	87
245349	2623348	I will if I want to.	I will if I want to.	124567839	1475342519481	1475342519560	i	73
245349	2623348	I will if I want to.	I will if I want to.	124567842	1475342519672	1475342519753	l	76
245349	2623348	I will if I want to.	I will if I want to.	124567868	1475342519814	1475342519875	l	76
245349	2623348	I will if I want to.	I will if I want to.	124567871	1475342519969	1475342520089	 	32
245349	2623348	I will if I want to.	I will if I want to.	124567874	1475342520123	1475342520186	i	73
245349	2623348	I will if I want to.	I will if I want to.	124567875	1475342520173	1475342520287	d	68
245349	2623348	I will if I want to.	I will if I want to.	124567876	1475342520565	1475342520642	BKSP	8
245349	2623348	I will if I want to.	I will if I want to.	124567877	1475342520720	1475342520908	d	68
245349	2623348	I will if I want to.	I will if I want to.	124567922	1475342520853	1475342520954	 	32
245349	2623348	I will if I want to.	I will if I want to.	124567925	1475342521024	1475342521072	i	73
245349	2623348	I will if I want to.	I will if I want to.	124567927	1475342521244	1475342521290	BKSP	8
245349	2623348	I will if I want to.	I will if I want to.	124567930	1475342521446	1475342521523	BKSP	8
245349	2623348	I will if I want to.	I will if I want to.	124567933	1475342521539	1475342521649	BKSP	8
245349	2623348	I will if I want to.	I will if I want to.	124567935	1475342521889	1475342522024	f	70
245349	2623348	I will if I want to.	I will if I want to.	124567936	1475342521972	1475342522071	 	32
245349	2623348	I will if I want to.	I will if I want to.	124567938	1475342522245	1475342522437	SHIFT	16
245349	2623348	I will if I want to.	I will if I want to.	124567940	1475342522343	1475342522453	I	73
245349	2623348	I will if I want to.	I will if I want to.	124567942	1475342522578	1475342522669	 	32
245349	2623348	I will if I want to.	I will if I want to.	124567968	1475342522639	1475342522754	w	87
245349	2623348	I will if I want to.	I will if I want to.	124567978	1475342522688	1475342522851	a	65
245349	2623348	I will if I want to.	I will if I want to.	124567972	1475342522754	1475342522851	n	78
245349	2623348	I will if I want to.	I will if I want to.	124567982	1475342522910	1475342523051	t	84
245349	2623348	I will if I want to.	I will if I want to.	124567985	1475342523317	1475342523404	 	32
245349	2623348	I will if I want to.	I will if I want to.	124567988	1475342523420	1475342523537	t	84
245349	2623348	I will if I want to.	I will if I want to.	124568051	1475342523463	1475342523597	o	79
245349	2623348	I will if I want to.	I will if I want to.	124568052	1475342523577	1475342523685	 	32
245349	2623348	I will if I want to.	I will if I want to.	124568053	1475342524049	1475342524088	BKSP	8
245349	2623348	I will if I want to.	I will if I want to.	124568055	1475342524570	1475342524698	.	190
245349	2623357	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	124568178	1475342528895	1475342529175	SHIFT	16
245349	2623357	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	124568179	1475342529124	1475342529218	H	72
245349	2623357	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	124568180	1475342529281	1475342529382	e	69
245349	2623357	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	124568181	1475342530012	1475342530118	 	32
245349	2623357	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	124568182	1475342530190	1475342530305	i	73
245349	2623357	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	124568253	1475342530254	1475342530383	s	83
245349	2623357	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	124568258	1475342530399	1475342530516	 	32
245349	2623357	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	124568261	1475342531567	1475342531701	r	82
245349	2623357	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	124568264	1475342531650	1475342531767	e	69
245349	2623357	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	124568265	1475342531845	1475342531917	v	86
245349	2623357	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	124568267	1475342532100	1475342532169	BKSP	8
245349	2623357	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	124568269	1475342532184	1475342532313	c	67
245349	2623357	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	124568306	1475342532419	1475342532516	v	86
245349	2623357	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	124568308	1475342532516	1475342532702	e	69
