PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
493885	5314976	I want to compare the two.	I want to compare the two.	252280959	1478743050347	1478743055380	SHIFT	16
493885	5314976	I want to compare the two.	I want to compare the two.	252280960	1478743055314	1478743055381	I	73
493885	5314976	I want to compare the two.	I want to compare the two.	252280962	1478743055434	1478743055531	 	32
493885	5314976	I want to compare the two.	I want to compare the two.	252280965	1478743055954	1478743056042	w	87
493885	5314976	I want to compare the two.	I want to compare the two.	252280968	1478743056099	1478743056195	a	65
493885	5314976	I want to compare the two.	I want to compare the two.	252280971	1478743056258	1478743056314	n	78
493885	5314976	I want to compare the two.	I want to compare the two.	252280987	1478743056362	1478743056482	t	84
493885	5314976	I want to compare the two.	I want to compare the two.	252280990	1478743056458	1478743056531	 	32
493885	5314976	I want to compare the two.	I want to compare the two.	252280994	1478743056706	1478743056786	t	84
493885	5314976	I want to compare the two.	I want to compare the two.	252280999	1478743056811	1478743056859	o	79
493885	5314976	I want to compare the two.	I want to compare the two.	252281005	1478743056923	1478743056979	 	32
493885	5314976	I want to compare the two.	I want to compare the two.	252281028	1478743057139	1478743057226	c	67
493885	5314976	I want to compare the two.	I want to compare the two.	252281033	1478743057267	1478743057362	o	79
493885	5314976	I want to compare the two.	I want to compare the two.	252281039	1478743057355	1478743057451	m	77
493885	5314976	I want to compare the two.	I want to compare the two.	252281045	1478743057555	1478743057618	p	80
493885	5314976	I want to compare the two.	I want to compare the two.	252281051	1478743057706	1478743057810	a	65
493885	5314976	I want to compare the two.	I want to compare the two.	252281077	1478743057866	1478743058027	r	82
493885	5314976	I want to compare the two.	I want to compare the two.	252281083	1478743058028	1478743058146	e	69
493885	5314976	I want to compare the two.	I want to compare the two.	252281090	1478743058090	1478743058146	 	32
493885	5314976	I want to compare the two.	I want to compare the two.	252281095	1478743058299	1478743058362	t	84
493885	5314976	I want to compare the two.	I want to compare the two.	252281100	1478743058394	1478743058458	h	72
493885	5314976	I want to compare the two.	I want to compare the two.	252281217	1478743058490	1478743058627	e	69
493885	5314976	I want to compare the two.	I want to compare the two.	252281219	1478743058586	1478743058658	 	32
493885	5314976	I want to compare the two.	I want to compare the two.	252281221	1478743058986	1478743059043	w	87
